"-0.5","-0.014491904"
"-0.479798","-0.016384305"
"-0.459596","-0.018497255"
"-0.4393939","-0.020850405"
"-0.4191919","-0.0234637"
"-0.3989899","-0.026357068"
"-0.3787879","-0.029549874"
"-0.3585859","-0.03306035"
"-0.3383838","-0.036904804"
"-0.3181818","-0.041096665"
"-0.2979798","-0.04564553"
"-0.2777778","-0.05055579"
"-0.2575758","-0.055825226"
"-0.2373737","-0.061443463"
"-0.2171717","-0.06739002"
"-0.1969697","-0.073632605"
"-0.1767677","-0.08012504"
"-0.1565657","-0.08680528"
"-0.1363636","-0.093593515"
"-0.1161616","-0.10039046"
"-0.0959596","-0.107076205"
"-0.07575758","-0.1135095"
"-0.05555556","-0.11952783"
"-0.03535354","-0.12494871"
"-0.01515152","-0.12957206"
"0.005050505","-0.1331841"
"0.02525253","-0.13556272"
"0.04545455","-0.13648407"
"0.06565657","-0.1357306"
"0.08585859","-0.13309939"
"0.1060606","-0.12841088"
"0.1262626","-0.12151665"
"0.1464646","-0.11230597"
"0.1666667","-0.10071007"
"0.1868687","-0.086704426"
"0.2070707","-0.07030767"
"0.2272727","-0.05157885"
"0.2474747","-0.030612394"
"0.2676768","-0.007531685"
"0.2878788","0.01751738"
"0.3080808","0.044373948"
"0.3282828","0.07286843"
"0.3484848","0.10282803"
"0.3686869","0.13408175"
"0.3888889","0.16646346"
"0.4090909","0.1998157"
"0.4292929","0.23399071"
"0.4494949","0.2688523"
"0.469697","0.30427626"
"0.489899","0.3401503"
"0.510101","0.3763748"
"0.530303","0.41286185"
"0.5505051","0.44953504"
"0.5707071","0.48632792"
"0.5909091","0.5231844"
"0.6111111","0.5600567"
"0.6313131","0.59690505"
"0.6515152","0.6336964"
"0.6717172","0.67040306"
"0.6919192","0.7070022"
"0.7121212","0.7434751"
"0.7323232","0.77980596"
"0.7525253","0.81598115"
"0.7727273","0.8519885"
"0.7929293","0.8878175"
"0.8131313","0.9234583"
"0.8333333","0.9589013"
"0.8535354","0.9941374"
"0.8737374","1.0291569"
"0.8939394","1.0639508"
"0.9141414","1.0985093"
"0.9343434","1.1328225"
"0.9545455","1.1668806"
"0.9747475","1.2006724"
"0.9949495","1.2341874"
"1.01515","1.2674114"
"1.03535","1.3003347"
"1.05556","1.3329617"
"1.07576","1.3652475"
"1.09596","1.3971951"
"1.11616","1.4287909"
"1.13636","1.4600209"
"1.15657","1.4908851"
"1.17677","1.5213385"
"1.19697","1.5513803"
"1.21717","1.5809942"
"1.23737","1.6101638"
"1.25758","1.6388854"
"1.27778","1.6671128"
"1.29798","1.6948416"
"1.31818","1.7220529"
"1.33838","1.7487271"
"1.35859","1.7748564"
"1.37879","1.8003944"
"1.39899","1.8253323"
"1.41919","1.8496484"
"1.43939","1.8733197"
"1.4596","1.8963349"
"1.4798","1.918647"
"1.5","1.9402438"
"1.5202","1.9611006"
"1.5404","1.9811924"
"1.5606","2.0004938"
"1.5808","2.0189793"
"1.601","2.0366228"
"1.6212","2.0533988"
"1.6414","2.0692816"
"1.6616","2.0842447"
"1.6818","2.098263"
"1.702","2.1113112"
"1.7222","2.1233652"
"1.7424","2.134401"
"1.7626","2.1443963"
"1.7828","2.1533296"
"1.803","2.161182"
"1.8232","2.1679354"
"1.8434","2.1735752"
"1.8636","2.1780887"
"1.8838","2.1814673"
"1.904","2.1837056"
