"-0.5","-0.016042432"
"-0.479798","-0.018174123"
"-0.459596","-0.02056426"
"-0.4393939","-0.02323875"
"-0.4191919","-0.026224874"
"-0.3989899","-0.029551197"
"-0.3787879","-0.03324725"
"-0.3585859","-0.037343238"
"-0.3383838","-0.04186959"
"-0.3181818","-0.04685638"
"-0.2979798","-0.052332856"
"-0.2777778","-0.058326565"
"-0.2575758","-0.06486259"
"-0.2373737","-0.07196267"
"-0.2171717","-0.07964402"
"-0.1969697","-0.08791852"
"-0.1767677","-0.09679149"
"-0.1565657","-0.10626068"
"-0.1363636","-0.1163153"
"-0.1161616","-0.12693506"
"-0.0959596","-0.13808984"
"-0.07575758","-0.14973916"
"-0.05555556","-0.16183233"
"-0.03535354","-0.17430905"
"-0.01515152","-0.18710038"
"0.005050505","-0.20013055"
"0.02525253","-0.21331903"
"0.04545455","-0.2265834"
"0.06565657","-0.2398425"
"0.08585859","-0.25301993"
"0.1060606","-0.26604754"
"0.1262626","-0.27886882"
"0.1464646","-0.29144192"
"0.1666667","-0.30374184"
"0.1868687","-0.31576166"
"0.2070707","-0.32751337"
"0.2272727","-0.33902684"
"0.2474747","-0.35034826"
"0.2676768","-0.36153778"
"0.2878788","-0.37266594"
"0.3080808","-0.38381037"
"0.3282828","-0.39505166"
"0.3484848","-0.40646937"
"0.3686869","-0.4181383"
"0.3888889","-0.43012455"
"0.4090909","-0.4424827"
"0.4292929","-0.45525268"
"0.4494949","-0.46845728"
"0.469697","-0.48210025"
"0.489899","-0.4961647"
"0.510101","-0.5106124"
"0.530303","-0.5253836"
"0.5505051","-0.5403971"
"0.5707071","-0.555552"
"0.5909091","-0.57073003"
"0.6111111","-0.5857988"
"0.6313131","-0.600616"
"0.6515152","-0.6150349"
"0.6717172","-0.6289099"
"0.6919192","-0.642103"
"0.7121212","-0.6544901"
"0.7323232","-0.66596633"
"0.7525253","-0.6764506"
"0.7727273","-0.68588865"
"0.7929293","-0.69425446"
"0.8131313","-0.70154977"
"0.8333333","-0.7078017"
"0.8535354","-0.7130593"
"0.8737374","-0.7173889"
"0.8939394","-0.72086954"
"0.9141414","-0.7235874"
"0.9343434","-0.72563183"
"0.9545455","-0.7270913"
"0.9747475","-0.72805023"
"0.9949495","-0.7285871"
"1.01515","-0.7287728"
"1.03535","-0.7286704"
"1.05556","-0.72833455"
"1.07576","-0.7278126"
"1.09596","-0.72714436"
"1.11616","-0.72636336"
"1.13636","-0.7254976"
"1.15657","-0.7245697"
"1.17677","-0.72359955"
"1.19697","-0.72260255"
"1.21717","-0.72159153"
"1.23737","-0.7205769"
"1.25758","-0.71956676"
"1.27778","-0.7185691"
"1.29798","-0.71758896"
"1.31818","-0.7166308"
"1.33838","-0.7156982"
"1.35859","-0.7147934"
"1.37879","-0.71391934"
"1.39899","-0.71307707"
"1.41919","-0.71226764"
"1.43939","-0.71149164"
"1.4596","-0.710749"
"1.4798","-0.71004033"
"1.5","-0.7093651"
"1.5202","-0.7087229"
"1.5404","-0.70811296"
"1.5606","-0.7075346"
"1.5808","-0.70698696"
"1.601","-0.7064691"
"1.6212","-0.70598006"
"1.6414","-0.70551866"
"1.6616","-0.7050839"
"1.6818","-0.7046747"
"1.702","-0.70428985"
"1.7222","-0.70392835"
"1.7424","-0.70358896"
"1.7626","-0.70327073"
"1.7828","-0.7029725"
"1.803","-0.7026932"
"1.8232","-0.7024319"
"1.8434","-0.7021876"
"1.8636","-0.7019593"
"1.8838","-0.7017461"
"1.904","-0.7015472"
