"-0.5","-0.015409686"
"-0.479798","-0.017443947"
"-0.459596","-0.019721257"
"-0.4393939","-0.022264982"
"-0.4191919","-0.025099428"
"-0.3989899","-0.028249651"
"-0.3787879","-0.031741057"
"-0.3585859","-0.035598975"
"-0.3383838","-0.039848104"
"-0.3181818","-0.044511735"
"-0.2979798","-0.049611103"
"-0.2777778","-0.0551643"
"-0.2575758","-0.061185237"
"-0.2373737","-0.067682475"
"-0.2171717","-0.074657686"
"-0.1969697","-0.08210449"
"-0.1767677","-0.090006754"
"-0.1565657","-0.09833716"
"-0.1363636","-0.10705574"
"-0.1161616","-0.11610842"
"-0.0959596","-0.12542617"
"-0.07575758","-0.1349241"
"-0.05555556","-0.14450124"
"-0.03535354","-0.15404087"
"-0.01515152","-0.16341169"
"0.005050505","-0.17246963"
"0.02525253","-0.18106073"
"0.04545455","-0.1890247"
"0.06565657","-0.19619948"
"0.08585859","-0.20242617"
"0.1060606","-0.2075544"
"0.1262626","-0.2114477"
"0.1464646","-0.21398832"
"0.1666667","-0.21508138"
"0.1868687","-0.2146579"
"0.2070707","-0.21267651"
"0.2272727","-0.2091237"
"0.2474747","-0.204013"
"0.2676768","-0.19738278"
"0.2878788","-0.18929352"
"0.3080808","-0.17982434"
"0.3282828","-0.16906945"
"0.3484848","-0.15713479"
"0.3686869","-0.14413458"
"0.3888889","-0.13018884"
"0.4090909","-0.11542032"
"0.4292929","-0.099952824"
"0.4494949","-0.08390912"
"0.469697","-0.0674095"
"0.489899","-0.05057067"
"0.510101","-0.03350422"
"0.530303","-0.016316004"
"0.5505051","8.948687E-4"
"0.5707071","0.018036146"
"0.5909091","0.035023518"
"0.6111111","0.05178024"
"0.6313131","0.06823756"
"0.6515152","0.08433451"
"0.6717172","0.10001732"
"0.6919192","0.11523942"
"0.7121212","0.12996085"
"0.7323232","0.14414762"
"0.7525253","0.15777117"
"0.7727273","0.17080767"
"0.7929293","0.18323785"
"0.8131313","0.1950462"
"0.8333333","0.20622076"
"0.8535354","0.2167526"
"0.8737374","0.2266356"
"0.8939394","0.23586643"
"0.9141414","0.24444424"
"0.9343434","0.25237054"
"0.9545455","0.25964937"
"0.9747475","0.26628688"
"0.9949495","0.2722918"
"1.01515","0.27767467"
"1.03535","0.28244922"
"1.05556","0.286633"
"1.07576","0.29023987"
"1.09596","0.2932921"
"1.11616","0.29581198"
"1.13636","0.2978238"
"1.15657","0.2993543"
"1.17677","0.30043003"
"1.19697","0.30108124"
"1.21717","0.3013386"
"1.23737","0.30123386"
"1.25758","0.30079913"
"1.27778","0.3000677"
"1.29798","0.29907233"
"1.31818","0.2978456"
"1.33838","0.29641962"
"1.35859","0.29482466"
"1.37879","0.2930922"
"1.39899","0.29124993"
"1.41919","0.28932455"
"1.43939","0.2873408"
"1.4596","0.2853203"
"1.4798","0.28328562"
"1.5","0.28125396"
"1.5202","0.27924132"
"1.5404","0.27726144"
"1.5606","0.27532595"
"1.5808","0.27344444"
"1.601","0.2716246"
"1.6212","0.2698723"
"1.6414","0.26819193"
"1.6616","0.26658642"
"1.6818","0.26505747"
"1.702","0.2636057"
"1.7222","0.26223093"
"1.7424","0.26093212"
"1.7626","0.25970772"
"1.7828","0.25855562"
"1.803","0.25747347"
"1.8232","0.25645852"
"1.8434","0.25550795"
"1.8636","0.2546187"
"1.8838","0.2537878"
"1.904","0.25301215"
