"-0.5","2.1022819E-4"
"-0.479798","2.4167365E-4"
"-0.459596","2.778102E-4"
"-0.4393939","3.193363E-4"
"-0.4191919","3.6705312E-4"
"-0.3989899","4.218811E-4"
"-0.3787879","4.8487636E-4"
"-0.3585859","5.5725133E-4"
"-0.3383838","6.4039684E-4"
"-0.3181818","7.359072E-4"
"-0.2979798","8.456119E-4"
"-0.2777778","9.716075E-4"
"-0.2575758","0.0011162962"
"-0.2373737","0.0012824312"
"-0.2171717","0.0014731609"
"-0.1969697","0.0016920922"
"-0.1767677","0.0019433488"
"-0.1565657","0.0022316447"
"-0.1363636","0.0025623664"
"-0.1161616","0.0029416566"
"-0.0959596","0.0033765268"
"-0.07575758","0.003874963"
"-0.05555556","0.004446055"
"-0.03535354","0.005100134"
"-0.01515152","0.0058489307"
"0.005050505","0.006705739"
"0.02525253","0.0076856026"
"0.04545455","0.00880551"
"0.06565657","0.010084605"
"0.08585859","0.0115444055"
"0.1060606","0.013209035"
"0.1262626","0.015105447"
"0.1464646","0.017263658"
"0.1666667","0.019716974"
"0.1868687","0.022502126"
"0.2070707","0.025659505"
"0.2272727","0.02923322"
"0.2474747","0.03327112"
"0.2676768","0.037824783"
"0.2878788","0.042949233"
"0.3080808","0.048702728"
"0.3282828","0.055146236"
"0.3484848","0.062342722"
"0.3686869","0.07035634"
"0.3888889","0.07925114"
"0.4090909","0.08909008"
"0.4292929","0.099933214"
"0.4494949","0.111836225"
"0.469697","0.124848604"
"0.489899","0.13901162"
"0.510101","0.15435696"
"0.530303","0.17090479"
"0.5505051","0.18866271"
"0.5707071","0.20762421"
"0.5909091","0.2277688"
"0.6111111","0.24906126"
"0.6313131","0.2714525"
"0.6515152","0.2948804"
"0.6717172","0.31927073"
"0.6919192","0.34453946"
"0.7121212","0.37059462"
"0.7323232","0.39733848"
"0.7525253","0.4246698"
"0.7727273","0.45248568"
"0.7929293","0.48068455"
"0.8131313","0.50916713"
"0.8333333","0.5378385"
"0.8535354","0.5666091"
"0.8737374","0.59539527"
"0.8939394","0.6241207"
"0.9141414","0.65271616"
"0.9343434","0.68111914"
"0.9545455","0.70927435"
"0.9747475","0.7371325"
"0.9949495","0.7646503"
"1.01515","0.7917874"
"1.03535","0.8185116"
"1.05556","0.8448062"
"1.07576","0.8706179"
"1.09596","0.8959351"
"1.11616","0.9207348"
"1.13636","0.9449954"
"1.15657","0.96870756"
"1.17677","0.9918282"
"1.19697","1.0143495"
"1.21717","1.0362521"
"1.23737","1.0575173"
"1.25758","1.078136"
"1.27778","1.0980691"
"1.29798","1.1173083"
"1.31818","1.1358355"
"1.33838","1.1536325"
"1.35859","1.17069"
"1.37879","1.1869733"
"1.39899","1.2024748"
"1.41919","1.2171783"
"1.43939","1.2310685"
"1.4596","1.2441375"
"1.4798","1.2563593"
"1.5","1.2677289"
"1.5202","1.2782358"
"1.5404","1.2878718"
"1.5606","1.2966301"
"1.5808","1.3045068"
"1.601","1.3114996"
"1.6212","1.3176098"
"1.6414","1.3228408"
"1.6616","1.3271999"
"1.6818","1.3306978"
"1.702","1.3333483"
"1.7222","1.3351699"
"1.7424","1.3361849"
"1.7626","1.3364197"
"1.7828","1.3359054"
"1.803","1.3346775"
"1.8232","1.3327754"
"1.8434","1.3302431"
"1.8636","1.3271288"
"1.8838","1.3234838"
"1.904","1.3193631"
