"-0.5","-1.6909937E-5"
"-0.479798","-1.9436777E-5"
"-0.459596","-2.2340557E-5"
"-0.4393939","-2.567737E-5"
"-0.4191919","-2.9511548E-5"
"-0.3989899","-3.3916986E-5"
"-0.3787879","-3.897846E-5"
"-0.3585859","-4.4793276E-5"
"-0.3383838","-5.1473067E-5"
"-0.3181818","-5.914577E-5"
"-0.2979798","-6.7958215E-5"
"-0.2777778","-7.807867E-5"
"-0.2575758","-8.969997E-5"
"-0.2373737","-1.0304317E-4"
"-0.2171717","-1.1836117E-4"
"-0.1969697","-1.3594376E-4"
"-0.1767677","-1.5612252E-4"
"-0.1565657","-1.7927674E-4"
"-0.1363636","-2.058402E-4"
"-0.1161616","-2.363082E-4"
"-0.0959596","-2.7124683E-4"
"-0.07575758","-3.1130205E-4"
"-0.05555556","-3.5721052E-4"
"-0.03535354","-4.0981182E-4"
"-0.01515152","-4.70062E-4"
"0.005050505","-5.390485E-4"
"0.02525253","-6.1800727E-4"
"0.04545455","-7.0834125E-4"
"0.06565657","-8.116411E-4"
"0.08585859","-9.297078E-4"
"0.1060606","-0.0010645774"
"0.1262626","-0.001218548"
"0.1464646","-0.0013942092"
"0.1666667","-0.001594474"
"0.1868687","-0.0018226076"
"0.2070707","-0.0020822685"
"0.2272727","-0.002377541"
"0.2474747","-0.002712971"
"0.2676768","-0.0030936066"
"0.2878788","-0.0035250243"
"0.3080808","-0.004013372"
"0.3282828","-0.0045653945"
"0.3484848","-0.0051884516"
"0.3686869","-0.005890541"
"0.3888889","-0.0066802823"
"0.4090909","-0.007566934"
"0.4292929","-0.008560338"
"0.4494949","-0.009670884"
"0.469697","-0.010909429"
"0.489899","-0.012287171"
"0.510101","-0.013815535"
"0.530303","-0.015505975"
"0.5505051","-0.017369771"
"0.5707071","-0.019417714"
"0.5909091","-0.021659872"
"0.6111111","-0.024105163"
"0.6313131","-0.026761033"
"0.6515152","-0.029633006"
"0.6717172","-0.032724217"
"0.6919192","-0.036035016"
"0.7121212","-0.03956254"
"0.7323232","-0.043300305"
"0.7525253","-0.047237888"
"0.7727273","-0.051360622"
"0.7929293","-0.055649612"
"0.8131313","-0.06008164"
"0.8333333","-0.06462938"
"0.8535354","-0.069261774"
"0.8737374","-0.07394448"
"0.8939394","-0.07864074"
"0.9141414","-0.08331212"
"0.9343434","-0.08791954"
"0.9545455","-0.0924244"
"0.9747475","-0.096789524"
"0.9949495","-0.10098043"
"1.01515","-0.10496585"
"1.03535","-0.10871948"
"1.05556","-0.11222154"
"1.07576","-0.11545246"
"1.09596","-0.11840354"
"1.11616","-0.12106984"
"1.13636","-0.12345167"
"1.15657","-0.1255551"
"1.17677","-0.12738734"
"1.19697","-0.12896228"
"1.21717","-0.13029537"
"1.23737","-0.13140406"
"1.25758","-0.13230745"
"1.27778","-0.13302398"
"1.29798","-0.13357344"
"1.31818","-0.1339748"
"1.33838","-0.13424616"
"1.35859","-0.13440463"
"1.37879","-0.13446592"
"1.39899","-0.13444464"
"1.41919","-0.13435392"
"1.43939","-0.13420554"
"1.4596","-0.13400982"
"1.4798","-0.13377623"
"1.5","-0.1335127"
"1.5202","-0.13322626"
"1.5404","-0.13292295"
"1.5606","-0.13260795"
"1.5808","-0.1322857"
"1.601","-0.13195994"
"1.6212","-0.13163383"
"1.6414","-0.13131"
"1.6616","-0.1309906"
"1.6818","-0.13067739"
"1.702","-0.13037181"
"1.7222","-0.130075"
"1.7424","-0.12978779"
"1.7626","-0.12951085"
"1.7828","-0.12924463"
"1.803","-0.12898941"
"1.8232","-0.12874538"
"1.8434","-0.12851255"
"1.8636","-0.12829088"
"1.8838","-0.12808023"
"1.904","-0.12788042"
