"-0.5","3.4025026E-4"
"-0.479798","3.9108406E-4"
"-0.459596","4.4950048E-4"
"-0.4393939","5.1662786E-4"
"-0.4191919","5.937602E-4"
"-0.3989899","6.8238383E-4"
"-0.3787879","7.842038E-4"
"-0.3585859","9.0117677E-4"
"-0.3383838","0.0010355472"
"-0.3181818","0.0011898868"
"-0.2979798","0.0013671465"
"-0.2777778","0.0015707063"
"-0.2575758","0.0018044378"
"-0.2373737","0.0020727774"
"-0.2171717","0.0023807958"
"-0.1969697","0.0027342986"
"-0.1767677","0.0031399212"
"-0.1565657","0.003605243"
"-0.1363636","0.0041389177"
"-0.1161616","0.0047508064"
"-0.0959596","0.0054521523"
"-0.07575758","0.006255747"
"-0.05555556","0.0071761273"
"-0.03535354","0.00822979"
"-0.01515152","0.009435428"
"0.005050505","0.01081418"
"0.02525253","0.012389897"
"0.04545455","0.014189434"
"0.06565657","0.016242942"
"0.08585859","0.018584166"
"0.1060606","0.021250743"
"0.1262626","0.024284493"
"0.1464646","0.027731666"
"0.1666667","0.031643182"
"0.1868687","0.036074687"
"0.2070707","0.041086722"
"0.2272727","0.046744604"
"0.2474747","0.05311818"
"0.2676768","0.06028152"
"0.2878788","0.068312116"
"0.3080808","0.077290244"
"0.3282828","0.087297745"
"0.3484848","0.09841661"
"0.3686869","0.110727444"
"0.3888889","0.12430731"
"0.4090909","0.13922809"
"0.4292929","0.15555395"
"0.4494949","0.17333943"
"0.469697","0.19262728"
"0.489899","0.21344644"
"0.510101","0.23581101"
"0.530303","0.25971895"
"0.5505051","0.28515202"
"0.5707071","0.31207517"
"0.5909091","0.34043843"
"0.6111111","0.37017727"
"0.6313131","0.4012151"
"0.6515152","0.43346542"
"0.6717172","0.46683356"
"0.6919192","0.5012201"
"0.7121212","0.5365233"
"0.7323232","0.57264125"
"0.7525253","0.60947406"
"0.7727273","0.6469256"
"0.7929293","0.6849059"
"0.8131313","0.7233313"
"0.8333333","0.7621259"
"0.8535354","0.8012219"
"0.8737374","0.8405592"
"0.8939394","0.88008636"
"0.9141414","0.9197595"
"0.9343434","0.9595418"
"0.9545455","0.9994033"
"0.9747475","1.0393192"
"0.9949495","1.0792704"
"1.01515","1.1192385"
"1.03535","1.1592144"
"1.05556","1.1992096"
"1.07576","1.239178"
"1.09596","1.2791345"
"1.11616","1.3190755"
"1.13636","1.3589982"
"1.15657","1.39892"
"1.17677","1.4388001"
"1.19697","1.4786566"
"1.21717","1.5184883"
"1.23737","1.5582938"
"1.25758","1.5980916"
"1.27778","1.6378411"
"1.29798","1.6775606"
"1.31818","1.7172489"
"1.33838","1.7569046"
"1.35859","1.7965459"
"1.37879","1.8361317"
"1.39899","1.8756802"
"1.41919","1.9151896"
"1.43939","1.954658"
"1.4596","1.9941034"
"1.4798","2.0334845"
"1.5","2.0728188"
"1.5202","2.1121042"
"1.5404","2.1513386"
"1.5606","2.1905193"
"1.5808","2.229644"
"1.601","2.2687101"
"1.6212","2.3077152"
"1.6414","2.3466566"
"1.6616","2.385531"
"1.6818","2.4243355"
"1.702","2.463067"
"1.7222","2.5017223"
"1.7424","2.540298"
"1.7626","2.57879"
"1.7828","2.6171951"
"1.803","2.6555092"
"1.8232","2.6937282"
"1.8434","2.7318478"
"1.8636","2.7698636"
"1.8838","2.8077707"
"1.904","2.8455644"
