"-0.5","-7.607713E-5"
"-0.479798","-8.744379E-5"
"-0.459596","-1.0050575E-4"
"-0.4393939","-1.1551521E-4"
"-0.4191919","-1.3276143E-4"
"-0.3989899","-1.5257664E-4"
"-0.3787879","-1.7534198E-4"
"-0.3585859","-2.0149488E-4"
"-0.3383838","-2.3153718E-4"
"-0.3181818","-2.6604405E-4"
"-0.2979798","-3.056755E-4"
"-0.2777778","-3.5118795E-4"
"-0.2575758","-4.0344824E-4"
"-0.2373737","-4.6345012E-4"
"-0.2171717","-5.323305E-4"
"-0.1969697","-6.1139226E-4"
"-0.1767677","-7.021263E-4"
"-0.1565657","-8.062382E-4"
"-0.1363636","-9.2567893E-4"
"-0.1161616","-0.0010626768"
"-0.0959596","-0.001219779"
"-0.07575758","-0.0013998935"
"-0.05555556","-0.0016063382"
"-0.03535354","-0.001842896"
"-0.01515152","-0.0021138778"
"0.005050505","-0.0024241915"
"0.02525253","-0.0027794202"
"0.04545455","-0.003185909"
"0.06565657","-0.0036508625"
"0.08585859","-0.0041824514"
"0.1060606","-0.004789932"
"0.1262626","-0.0054837777"
"0.1464646","-0.006275822"
"0.1666667","-0.007179423"
"0.1868687","-0.008209612"
"0.2070707","-0.009383311"
"0.2272727","-0.01071951"
"0.2474747","-0.012239488"
"0.2676768","-0.0139670465"
"0.2878788","-0.015928715"
"0.3080808","-0.01815404"
"0.3282828","-0.020675829"
"0.3484848","-0.023530392"
"0.3686869","-0.026757829"
"0.3888889","-0.030402219"
"0.4090909","-0.03451197"
"0.4292929","-0.039139938"
"0.4494949","-0.044343684"
"0.469697","-0.05018562"
"0.489899","-0.05673302"
"0.510101","-0.0640582"
"0.530303","-0.07223837"
"0.5505051","-0.08135562"
"0.5707071","-0.09149635"
"0.5909091","-0.10275132"
"0.6111111","-0.11521468"
"0.6313131","-0.12898347"
"0.6515152","-0.1441566"
"0.6717172","-0.1608334"
"0.6919192","-0.1791123"
"0.7121212","-0.19908895"
"0.7323232","-0.22085392"
"0.7525253","-0.2444898"
"0.7727273","-0.27006775"
"0.7929293","-0.29764408"
"0.8131313","-0.3272551"
"0.8333333","-0.3589119"
"0.8535354","-0.39259362"
"0.8737374","-0.42824"
"0.8939394","-0.4657439"
"0.9141414","-0.5049419"
"0.9343434","-0.5456048"
"0.9545455","-0.58743066"
"0.9747475","-0.63003635"
"0.9949495","-0.6729571"
"1.01515","-0.7156459"
"1.03535","-0.75749594"
"1.05556","-0.79787654"
"1.07576","-0.8360905"
"1.09596","-0.87154114"
"1.11616","-0.90370214"
"1.13636","-0.93218505"
"1.15657","-0.95678467"
"1.17677","-0.9774467"
"1.19697","-0.99433005"
"1.21717","-1.0077257"
"1.23737","-1.0180258"
"1.25758","-1.0256782"
"1.27778","-1.0311298"
"1.29798","-1.0348146"
"1.31818","-1.0371159"
"1.33838","-1.0383598"
"1.35859","-1.0388129"
"1.37879","-1.0386857"
"1.39899","-1.0381411"
"1.41919","-1.0373013"
"1.43939","-1.0362569"
"1.4596","-1.0350733"
"1.4798","-1.0337999"
"1.5","-1.0324711"
"1.5202","-1.0311124"
"1.5404","-1.029743"
"1.5606","-1.0283768"
"1.5808","-1.0270247"
"1.601","-1.025695"
"1.6212","-1.0243938"
"1.6414","-1.0231262"
"1.6616","-1.021896"
"1.6818","-1.0207058"
"1.702","-1.0195577"
"1.7222","-1.0184534"
"1.7424","-1.0173932"
"1.7626","-1.016378"
"1.7828","-1.0154077"
"1.803","-1.0144819"
"1.8232","-1.0136002"
"1.8434","-1.0127618"
"1.8636","-1.0119659"
"1.8838","-1.0112112"
"1.904","-1.0104966"
