"-0.5","2.7168205E-4"
"-0.479798","3.123868E-4"
"-0.459596","3.5917867E-4"
"-0.4393939","4.1296362E-4"
"-0.4191919","4.7478065E-4"
"-0.3989899","5.458229E-4"
"-0.3787879","6.2745914E-4"
"-0.3585859","7.2126015E-4"
"-0.3383838","8.2902785E-4"
"-0.3181818","9.5282716E-4"
"-0.2979798","0.0010950277"
"-0.2777778","0.0012583442"
"-0.2575758","0.0014458874"
"-0.2373737","0.0016612222"
"-0.2171717","0.0019084254"
"-0.1969697","0.0021921662"
"-0.1767677","0.0025177829"
"-0.1565657","0.002891377"
"-0.1363636","0.0033199186"
"-0.1161616","0.003811355"
"-0.0959596","0.0043747528"
"-0.07575758","0.005020436"
"-0.05555556","0.0057601463"
"-0.03535354","0.006607223"
"-0.01515152","0.007576795"
"0.005050505","0.008685993"
"0.02525253","0.009954176"
"0.04545455","0.011403175"
"0.06565657","0.013057546"
"0.08585859","0.014944835"
"0.1060606","0.017095845"
"0.1262626","0.019544901"
"0.1464646","0.022330098"
"0.1666667","0.02549354"
"0.1868687","0.029081455"
"0.2070707","0.033144414"
"0.2272727","0.037737302"
"0.2474747","0.042919245"
"0.2676768","0.048753455"
"0.2878788","0.055306714"
"0.3080808","0.062648974"
"0.3282828","0.070852496"
"0.3484848","0.079990774"
"0.3686869","0.09013738"
"0.3888889","0.10136422"
"0.4090909","0.113740176"
"0.4292929","0.12732889"
"0.4494949","0.14218695"
"0.469697","0.15836193"
"0.489899","0.17589009"
"0.510101","0.19479522"
"0.530303","0.21508686"
"0.5505051","0.23675963"
"0.5707071","0.25979218"
"0.5909091","0.2841481"
"0.6111111","0.3097757"
"0.6313131","0.33660996"
"0.6515152","0.36457378"
"0.6717172","0.39357963"
"0.6919192","0.42353255"
"0.7121212","0.45433223"
"0.7323232","0.48587555"
"0.7525253","0.51805866"
"0.7727273","0.55077904"
"0.7929293","0.58393794"
"0.8131313","0.6174415"
"0.8333333","0.6512019"
"0.8535354","0.68513834"
"0.8737374","0.71917725"
"0.8939394","0.753253"
"0.9141414","0.7873074"
"0.9343434","0.82128936"
"0.9545455","0.85515475"
"0.9747475","0.88886493"
"0.9949495","0.92238706"
"1.01515","0.95569"
"1.03535","0.98875105"
"1.05556","1.0215653"
"1.07576","1.054081"
"1.09596","1.0862967"
"1.11616","1.1181961"
"1.13636","1.1497636"
"1.15657","1.1809995"
"1.17677","1.2118582"
"1.19697","1.2423401"
"1.21717","1.2724302"
"1.23737","1.3021132"
"1.25758","1.3313876"
"1.27778","1.3602086"
"1.29798","1.3885739"
"1.31818","1.4164668"
"1.33838","1.4438697"
"1.35859","1.470778"
"1.37879","1.4971465"
"1.39899","1.5229696"
"1.41919","1.5482281"
"1.43939","1.5729021"
"1.4596","1.5969832"
"1.4798","1.6204268"
"1.5","1.6432239"
"1.5202","1.6653532"
"1.5404","1.6867927"
"1.5606","1.7075206"
"1.5808","1.7275146"
"1.601","1.7467523"
"1.6212","1.7652112"
"1.6414","1.7828689"
"1.6616","1.799703"
"1.6818","1.8156915"
"1.702","1.8308125"
"1.7222","1.8450446"
"1.7424","1.8583674"
"1.7626","1.8707609"
"1.7828","1.8822066"
"1.803","1.8926867"
"1.8232","1.9021856"
"1.8434","1.910689"
"1.8636","1.9181849"
"1.8838","1.9246637"
"1.904","1.9301187"
