"-0.5","2.4962553E-4"
"-0.479798","2.870134E-4"
"-0.459596","3.2998345E-4"
"-0.4393939","3.793661E-4"
"-0.4191919","4.3611362E-4"
"-0.3989899","5.0132006E-4"
"-0.3787879","5.7624053E-4"
"-0.3585859","6.623159E-4"
"-0.3383838","7.6119916E-4"
"-0.3181818","8.7478495E-4"
"-0.2979798","0.0010052477"
"-0.2777778","0.0011550792"
"-0.2575758","0.0013271347"
"-0.2373737","0.0015246863"
"-0.2171717","0.0017514769"
"-0.1969697","0.002011793"
"-0.1767677","0.0023105354"
"-0.1565657","0.0026533068"
"-0.1363636","0.0030465068"
"-0.1161616","0.0034974332"
"-0.0959596","0.0040144124"
"-0.07575758","0.0046069273"
"-0.05555556","0.0052857646"
"-0.03535354","0.006063181"
"-0.01515152","0.0069530825"
"0.005050505","0.00797122"
"0.02525253","0.0091354"
"0.04545455","0.010465715"
"0.06565657","0.0119847795"
"0.08585859","0.01371798"
"0.1060606","0.01569373"
"0.1262626","0.017943723"
"0.1464646","0.020503176"
"0.1666667","0.023411069"
"0.1868687","0.026710268"
"0.2070707","0.030447753"
"0.2272727","0.034674626"
"0.2474747","0.03944608"
"0.2676768","0.04482129"
"0.2878788","0.050862998"
"0.3080808","0.05763717"
"0.3282828","0.06521228"
"0.3484848","0.073658355"
"0.3686869","0.08304593"
"0.3888889","0.0934445"
"0.4090909","0.10492122"
"0.4292929","0.117538914"
"0.4494949","0.1313543"
"0.469697","0.14641605"
"0.489899","0.16276263"
"0.510101","0.18042096"
"0.530303","0.19940464"
"0.5505051","0.21971303"
"0.5707071","0.24133004"
"0.5909091","0.26422477"
"0.6111111","0.28835112"
"0.6313131","0.31364927"
"0.6515152","0.34004682"
"0.6717172","0.36746037"
"0.6919192","0.395798"
"0.7121212","0.4249616"
"0.7323232","0.45484912"
"0.7525253","0.48535684"
"0.7727273","0.5163813"
"0.7929293","0.5478221"
"0.8131313","0.5795827"
"0.8333333","0.6115723"
"0.8535354","0.6437064"
"0.8737374","0.6759073"
"0.8939394","0.7081053"
"0.9141414","0.740238"
"0.9343434","0.77224976"
"0.9545455","0.8040922"
"0.9747475","0.8357227"
"0.9949495","0.8671043"
"1.01515","0.8982022"
"1.03535","0.92898995"
"1.05556","0.9594581"
"1.07576","0.98955375"
"1.09596","1.0192714"
"1.11616","1.0485917"
"1.13636","1.0774963"
"1.15657","1.1059812"
"1.17677","1.1340009"
"1.19697","1.161552"
"1.21717","1.1886169"
"1.23737","1.2151779"
"1.25758","1.2412297"
"1.27778","1.266728"
"1.29798","1.2916673"
"1.31818","1.3160287"
"1.33838","1.3397926"
"1.35859","1.3629507"
"1.37879","1.38546"
"1.39899","1.4073122"
"1.41919","1.4284863"
"1.43939","1.4489621"
"1.4596","1.4687284"
"1.4798","1.4877449"
"1.5","1.5060008"
"1.5202","1.5234755"
"1.5404","1.5401487"
"1.5606","1.5560005"
"1.5808","1.5710113"
"1.601","1.5851622"
"1.6212","1.5984352"
"1.6414","1.610813"
"1.6616","1.62228"
"1.6818","1.6328216"
"1.702","1.6424246"
"1.7222","1.6510781"
"1.7424","1.6587734"
"1.7626","1.665504"
"1.7828","1.6712663"
"1.803","1.67606"
"1.8232","1.6798879"
"1.8434","1.6827569"
"1.8636","1.6846782"
"1.8838","1.6856672"
"1.904","1.6857443"
