"-0.5","3.2205947E-4"
"-0.479798","3.6995375E-4"
"-0.459596","4.2497876E-4"
"-0.4393939","4.8819746E-4"
"-0.4191919","5.608297E-4"
"-0.3989899","6.442775E-4"
"-0.3787879","7.4015016E-4"
"-0.3585859","8.502959E-4"
"-0.3383838","9.768358E-4"
"-0.3181818","0.0011222021"
"-0.2979798","0.0012891869"
"-0.2777778","0.00148099"
"-0.2575758","0.001701279"
"-0.2373737","0.0019542575"
"-0.2171717","0.0022447333"
"-0.1969697","0.0025782124"
"-0.1767677","0.0029609902"
"-0.1565657","0.00340026"
"-0.1363636","0.003904237"
"-0.1161616","0.0044822856"
"-0.0959596","0.005145084"
"-0.07575758","0.0059047863"
"-0.05555556","0.006775206"
"-0.03535354","0.0077720247"
"-0.01515152","0.008913015"
"0.005050505","0.01021828"
"0.02525253","0.011710515"
"0.04545455","0.013415276"
"0.06565657","0.015361272"
"0.08585859","0.017580649"
"0.1060606","0.020109288"
"0.1262626","0.022987077"
"0.1464646","0.02625817"
"0.1666667","0.029971225"
"0.1868687","0.034179475"
"0.2070707","0.03894092"
"0.2272727","0.044318218"
"0.2474747","0.050378494"
"0.2676768","0.057193078"
"0.2878788","0.064836785"
"0.3080808","0.0733873"
"0.3282828","0.08292413"
"0.3484848","0.09352717"
"0.3686869","0.105275355"
"0.3888889","0.11824455"
"0.4090909","0.13250598"
"0.4292929","0.14812382"
"0.4494949","0.16515316"
"0.469697","0.18363807"
"0.489899","0.20360929"
"0.510101","0.22508332"
"0.530303","0.24806093"
"0.5505051","0.27252683"
"0.5707071","0.29844913"
"0.5909091","0.32578087"
"0.6111111","0.35446024"
"0.6313131","0.38441303"
"0.6515152","0.41555446"
"0.6717172","0.44779104"
"0.6919192","0.4810238"
"0.7121212","0.5151506"
"0.7323232","0.55006874"
"0.7525253","0.58567667"
"0.7727273","0.621876"
"0.7929293","0.658574"
"0.8131313","0.6956839"
"0.8333333","0.7331265"
"0.8535354","0.7708301"
"0.8737374","0.8087308"
"0.8939394","0.8467731"
"0.9141414","0.8849092"
"0.9343434","0.923098"
"0.9545455","0.96130574"
"0.9747475","0.9995034"
"0.9949495","1.0376679"
"1.01515","1.075777"
"1.03535","1.1138175"
"1.05556","1.151796"
"1.07576","1.1896641"
"1.09596","1.2274318"
"1.11616","1.2650912"
"1.13636","1.3026353"
"1.15657","1.3400759"
"1.17677","1.3773699"
"1.19697","1.4145297"
"1.21717","1.451549"
"1.23737","1.4884218"
"1.25758","1.5251596"
"1.27778","1.5617193"
"1.29798","1.5981121"
"1.31818","1.6343313"
"1.33838","1.6703693"
"1.35859","1.7062358"
"1.37879","1.7418875"
"1.39899","1.7773335"
"1.41919","1.8125654"
"1.43939","1.8475736"
"1.4596","1.8823664"
"1.4798","1.9168992"
"1.5","1.9511791"
"1.5202","1.9851953"
"1.5404","2.0189369"
"1.5606","2.052392"
"1.5808","2.085549"
"1.601","2.1183953"
"1.6212","2.150918"
"1.6414","2.1831038"
"1.6616","2.2149384"
"1.6818","2.2464075"
"1.702","2.277496"
"1.7222","2.3081884"
"1.7424","2.3384683"
"1.7626","2.368319"
"1.7828","2.3977232"
"1.803","2.426663"
"1.8232","2.4551194"
"1.8434","2.4830735"
"1.8636","2.510505"
"1.8838","2.5373933"
"1.904","2.5637176"
