"-0.5","-4.5380548E-5"
"-0.479798","-5.216131E-5"
"-0.459596","-5.9953505E-5"
"-0.4393939","-6.890762E-5"
"-0.4191919","-7.919626E-5"
"-0.3989899","-9.101765E-5"
"-0.3787879","-1.0459926E-4"
"-0.3585859","-1.2020211E-4"
"-0.3383838","-1.3812569E-4"
"-0.3181818","-1.587132E-4"
"-0.2979798","-1.8235856E-4"
"-0.2777778","-2.0951316E-4"
"-0.2575758","-2.4069432E-4"
"-0.2373737","-2.764951E-4"
"-0.2171717","-3.175939E-4"
"-0.1969697","-3.6476823E-4"
"-0.1767677","-4.1890773E-4"
"-0.1565657","-4.8103012E-4"
"-0.1363636","-5.522994E-4"
"-0.1161616","-6.3404476E-4"
"-0.0959596","-7.277857E-4"
"-0.07575758","-8.352563E-4"
"-0.05555556","-9.584348E-4"
"-0.03535354","-0.0010995761"
"-0.01515152","-0.0012612488"
"0.005050505","-0.0014463763"
"0.02525253","-0.001658282"
"0.04545455","-0.001900741"
"0.06565657","-0.0021780364"
"0.08585859","-0.0024950218"
"0.1060606","-0.0028571894"
"0.1262626","-0.0032707464"
"0.1464646","-0.003742696"
"0.1666667","-0.004280929"
"0.1868687","-0.004894308"
"0.2070707","-0.0055927853"
"0.2272727","-0.0063875"
"0.2474747","-0.00729089"
"0.2676768","-0.008316816"
"0.2878788","-0.009480657"
"0.3080808","-0.010799451"
"0.3282828","-0.012291997"
"0.3484848","-0.013978953"
"0.3686869","-0.01588294"
"0.3888889","-0.01802857"
"0.4090909","-0.020442571"
"0.4292929","-0.023153717"
"0.4494949","-0.026192848"
"0.469697","-0.02959277"
"0.489899","-0.033388052"
"0.510101","-0.037614875"
"0.530303","-0.042310655"
"0.5505051","-0.047513664"
"0.5707071","-0.053262338"
"0.5909091","-0.05959479"
"0.6111111","-0.06654781"
"0.6313131","-0.074155964"
"0.6515152","-0.08245049"
"0.6717172","-0.09145777"
"0.6919192","-0.101198114"
"0.7121212","-0.111684084"
"0.7323232","-0.12291882"
"0.7525253","-0.1348942"
"0.7727273","-0.14758907"
"0.7929293","-0.16096781"
"0.8131313","-0.17497869"
"0.8333333","-0.18955283"
"0.8535354","-0.2046035"
"0.8737374","-0.22002593"
"0.8939394","-0.2356986"
"0.9141414","-0.25148457"
"0.9343434","-0.26723427"
"0.9545455","-0.28278974"
"0.9747475","-0.29798895"
"0.9949495","-0.31267214"
"1.01515","-0.3266865"
"1.03535","-0.33989576"
"1.05556","-0.35218918"
"1.07576","-0.36346287"
"1.09596","-0.37365988"
"1.11616","-0.38274708"
"1.13636","-0.390721"
"1.15657","-0.39760882"
"1.17677","-0.40345177"
"1.19697","-0.40832058"
"1.21717","-0.4122961"
"1.23737","-0.41546762"
"1.25758","-0.41792923"
"1.27778","-0.4197708"
"1.29798","-0.42108217"
"1.31818","-0.42194542"
"1.33838","-0.42243496"
"1.35859","-0.42261666"
"1.37879","-0.42254776"
"1.39899","-0.42227757"
"1.41919","-0.4218477"
"1.43939","-0.42129302"
"1.4596","-0.42064217"
"1.4798","-0.4199198"
"1.5","-0.41914538"
"1.5202","-0.4183351"
"1.5404","-0.4175023"
"1.5606","-0.41665787"
"1.5808","-0.41581064"
"1.601","-0.41496783"
"1.6212","-0.41413537"
"1.6414","-0.4133179"
"1.6616","-0.4125192"
"1.6818","-0.4117422"
"1.702","-0.41098925"
"1.7222","-0.410262"
"1.7424","-0.40956166"
"1.7626","-0.40888909"
"1.7828","-0.40824476"
"1.803","-0.40762883"
"1.8232","-0.40704128"
"1.8434","-0.40648183"
"1.8636","-0.4059501"
"1.8838","-0.40544552"
"1.904","-0.40496737"
