"-0.5","3.3634872E-4"
"-0.479798","3.864879E-4"
"-0.459596","4.4408863E-4"
"-0.4393939","5.102589E-4"
"-0.4191919","5.862692E-4"
"-0.3989899","6.735784E-4"
"-0.3787879","7.7386014E-4"
"-0.3585859","8.890347E-4"
"-0.3383838","0.0010213049"
"-0.3181818","0.0011731944"
"-0.2979798","0.0013475992"
"-0.2777778","0.0015478369"
"-0.2575758","0.0017777078"
"-0.2373737","0.002041567"
"-0.2171717","0.0023443934"
"-0.1969697","0.0026918892"
"-0.1767677","0.0030905723"
"-0.1565657","0.0035478917"
"-0.1363636","0.0040723537"
"-0.1161616","0.0046736556"
"-0.0959596","0.005362858"
"-0.07575758","0.00615255"
"-0.05555556","0.0070570447"
"-0.03535354","0.008092593"
"-0.01515152","0.009277617"
"0.005050505","0.010632956"
"0.02525253","0.0121821435"
"0.04545455","0.01395168"
"0.06565657","0.015971337"
"0.08585859","0.018274449"
"0.1060606","0.02089822"
"0.1262626","0.023883997"
"0.1464646","0.027277535"
"0.1666667","0.03112923"
"0.1868687","0.03549418"
"0.2070707","0.04043236"
"0.2272727","0.0460085"
"0.2474747","0.052291866"
"0.2676768","0.059355933"
"0.2878788","0.067277625"
"0.3080808","0.07613665"
"0.3282828","0.08601436"
"0.3484848","0.09699228"
"0.3686869","0.10915062"
"0.3888889","0.12256615"
"0.4090909","0.13731055"
"0.4292929","0.15344791"
"0.4494949","0.17103277"
"0.469697","0.19010805"
"0.489899","0.21070291"
"0.510101","0.23283182"
"0.530303","0.25649315"
"0.5505051","0.28166914"
"0.5707071","0.30832523"
"0.5909091","0.33641192"
"0.6111111","0.36586514"
"0.6313131","0.39660868"
"0.6515152","0.42855626"
"0.6717172","0.46161342"
"0.6919192","0.49568072"
"0.7121212","0.5306563"
"0.7323232","0.5664379"
"0.7525253","0.6029255"
"0.7727273","0.6400222"
"0.7929293","0.67763746"
"0.8131313","0.7156869"
"0.8333333","0.754094"
"0.8535354","0.7927898"
"0.8737374","0.8317134"
"0.8939394","0.8708123"
"0.9141414","0.91004175"
"0.9343434","0.9493637"
"0.9545455","0.98874724"
"0.9747475","1.0281664"
"0.9949495","1.0676011"
"1.01515","1.1070317"
"1.03535","1.1464477"
"1.05556","1.1858594"
"1.07576","1.22522"
"1.09596","1.2645428"
"1.11616","1.3038228"
"1.13636","1.3430557"
"1.15657","1.3822575"
"1.17677","1.4213864"
"1.19697","1.4604585"
"1.21717","1.4994713"
"1.23737","1.5384216"
"1.25758","1.5773259"
"1.27778","1.6161427"
"1.29798","1.654888"
"1.31818","1.693559"
"1.33838","1.7321522"
"1.35859","1.7706832"
"1.37879","1.8091099"
"1.39899","1.8474481"
"1.41919","1.8856936"
"1.43939","1.9238421"
"1.4596","1.9619085"
"1.4798","1.9998505"
"1.5","2.0376823"
"1.5202","2.075399"
"1.5404","2.1129954"
"1.5606","2.1504662"
"1.5808","2.1878061"
"1.601","2.225009"
"1.6212","2.262069"
"1.6414","2.29898"
"1.6616","2.3357353"
"1.6818","2.372328"
"1.702","2.408751"
"1.7222","2.4449968"
"1.7424","2.481058"
"1.7626","2.5169258"
"1.7828","2.5525923"
"1.803","2.5880487"
"1.8232","2.6232858"
"1.8434","2.6582942"
"1.8636","2.6930635"
"1.8838","2.7275836"
"1.904","2.761844"
