"-0.5","-3.6566063E-5"
"-0.479798","-4.2029875E-5"
"-0.459596","-4.83087E-5"
"-0.4393939","-5.5523804E-5"
"-0.4191919","-6.381428E-5"
"-0.3989899","-7.3339885E-5"
"-0.3787879","-8.42839E-5"
"-0.3585859","-9.6856675E-5"
"-0.3383838","-1.1129956E-4"
"-0.3181818","-1.2788913E-4"
"-0.2979798","-1.4694282E-4"
"-0.2777778","-1.6882441E-4"
"-0.2575758","-1.9395076E-4"
"-0.2373737","-2.2279978E-4"
"-0.2171717","-2.559182E-4"
"-0.1969697","-2.9393256E-4"
"-0.1767677","-3.3755976E-4"
"-0.1565657","-3.876199E-4"
"-0.1363636","-4.4505086E-4"
"-0.1161616","-5.1092374E-4"
"-0.0959596","-5.8646285E-4"
"-0.07575758","-6.730653E-4"
"-0.05555556","-7.7232474E-4"
"-0.03535354","-8.860578E-4"
"-0.01515152","-0.0010163335"
"0.005050505","-0.0011655058"
"0.02525253","-0.0013362516"
"0.04545455","-0.0015316099"
"0.06565657","-0.0017550285"
"0.08585859","-0.0020104132"
"0.1060606","-0.0023021826"
"0.1262626","-0.0026353286"
"0.1464646","-0.0030154805"
"0.1666667","-0.0034489785"
"0.1868687","-0.0039429395"
"0.2070707","-0.004505349"
"0.2272727","-0.005145138"
"0.2474747","-0.0058722696"
"0.2676768","-0.006697835"
"0.2878788","-0.007634121"
"0.3080808","-0.008694722"
"0.3282828","-0.00989461"
"0.3484848","-0.0112502035"
"0.3686869","-0.012779434"
"0.3888889","-0.014501763"
"0.4090909","-0.01643824"
"0.4292929","-0.01861145"
"0.4494949","-0.021045484"
"0.469697","-0.023765823"
"0.489899","-0.026799146"
"0.510101","-0.030173158"
"0.530303","-0.03391624"
"0.5505051","-0.038057085"
"0.5707071","-0.042624112"
"0.5909091","-0.047644988"
"0.6111111","-0.05314579"
"0.6313131","-0.059150256"
"0.6515152","-0.06567884"
"0.6717172","-0.07274753"
"0.6919192","-0.08036684"
"0.7121212","-0.08854064"
"0.7323232","-0.097264856"
"0.7525253","-0.106526256"
"0.7727273","-0.11630128"
"0.7929293","-0.12655532"
"0.8131313","-0.13724181"
"0.8333333","-0.14830188"
"0.8535354","-0.15966442"
"0.8737374","-0.17124656"
"0.8939394","-0.18295504"
"0.9141414","-0.19468789"
"0.9343434","-0.2063367"
"0.9545455","-0.21779005"
"0.9747475","-0.22893643"
"0.9949495","-0.23966865"
"1.01515","-0.24988647"
"1.03535","-0.25950274"
"1.05556","-0.2684488"
"1.07576","-0.27665985"
"1.09596","-0.2841032"
"1.11616","-0.2907608"
"1.13636","-0.29663292"
"1.15657","-0.3017393"
"1.17677","-0.30610704"
"1.19697","-0.30978265"
"1.21717","-0.31281877"
"1.23737","-0.31527364"
"1.25758","-0.31720918"
"1.27778","-0.31868473"
"1.29798","-0.31976092"
"1.31818","-0.32049388"
"1.33838","-0.3209355"
"1.35859","-0.32113266"
"1.37879","-0.32112688"
"1.39899","-0.32095483"
"1.41919","-0.32064816"
"1.43939","-0.32023406"
"1.4596","-0.31973535"
"1.4798","-0.319172"
"1.5","-0.31856024"
"1.5202","-0.3179138"
"1.5404","-0.3172441"
"1.5606","-0.31656072"
"1.5808","-0.31587148"
"1.601","-0.3151829"
"1.6212","-0.31450027"
"1.6414","-0.31382793"
"1.6616","-0.3131694"
"1.6818","-0.3125274"
"1.702","-0.3119041"
"1.7222","-0.3113012"
"1.7424","-0.3107199"
"1.7626","-0.31016102"
"1.7828","-0.30962515"
"1.803","-0.30911252"
"1.8232","-0.30862316"
"1.8434","-0.30815703"
"1.8636","-0.30771375"
"1.8838","-0.30729294"
"1.904","-0.3068941"
