"-0.5","3.1448418E-4"
"-0.479798","3.6130357E-4"
"-0.459596","4.1510945E-4"
"-0.4393939","4.769455E-4"
"-0.4191919","5.480095E-4"
"-0.3989899","6.2967796E-4"
"-0.3787879","7.2353083E-4"
"-0.3585859","8.313822E-4"
"-0.3383838","9.5531385E-4"
"-0.3181818","0.0010977122"
"-0.2979798","0.0012613162"
"-0.2777778","0.0014492644"
"-0.2575758","0.0016651524"
"-0.2373737","0.0019131013"
"-0.2171717","0.0021978226"
"-0.1969697","0.0025247112"
"-0.1767677","0.002899934"
"-0.1565657","0.003330537"
"-0.1363636","0.0038245649"
"-0.1161616","0.0043911873"
"-0.0959596","0.00504086"
"-0.07575758","0.0057854815"
"-0.05555556","0.006638577"
"-0.03535354","0.0076155006"
"-0.01515152","0.008733654"
"0.005050505","0.010012725"
"0.02525253","0.011474942"
"0.04545455","0.013145341"
"0.06565657","0.015052052"
"0.08585859","0.017226588"
"0.1060606","0.019704126"
"0.1262626","0.022523792"
"0.1464646","0.025728919"
"0.1666667","0.029367276"
"0.1868687","0.033491157"
"0.2070707","0.038157575"
"0.2272727","0.043428153"
"0.2474747","0.04936899"
"0.2676768","0.05605035"
"0.2878788","0.06354603"
"0.3080808","0.07193275"
"0.3282828","0.0812891"
"0.3484848","0.09169423"
"0.3686869","0.10322643"
"0.3888889","0.115961134"
"0.4090909","0.12996936"
"0.4292929","0.14531526"
"0.4494949","0.16205427"
"0.469697","0.18023095"
"0.489899","0.19987682"
"0.510101","0.22100939"
"0.530303","0.24363054"
"0.5505051","0.2677263"
"0.5707071","0.2932661"
"0.5909091","0.32020417"
"0.6111111","0.34848005"
"0.6313131","0.37802047"
"0.6515152","0.40874153"
"0.6717172","0.44055033"
"0.6919192","0.47334823"
"0.7121212","0.50703317"
"0.7323232","0.541502"
"0.7525253","0.5766529"
"0.7727273","0.6123866"
"0.7929293","0.64860946"
"0.8131313","0.68523365"
"0.8333333","0.7221786"
"0.8535354","0.7593712"
"0.8737374","0.7967463"
"0.8939394","0.8342468"
"0.9141414","0.8718235"
"0.9343434","0.9094338"
"0.9545455","0.94704235"
"0.9747475","0.98461884"
"0.9949495","1.0221388"
"1.01515","1.0595787"
"1.03535","1.0969235"
"1.05556","1.1341785"
"1.07576","1.1712947"
"1.09596","1.2082802"
"1.11616","1.2451259"
"1.13636","1.2818233"
"1.15657","1.3183823"
"1.17677","1.3547595"
"1.19697","1.3909652"
"1.21717","1.4269917"
"1.23737","1.4628311"
"1.25758","1.4984932"
"1.27778","1.5339341"
"1.29798","1.5691628"
"1.31818","1.6041707"
"1.33838","1.6389483"
"1.35859","1.673503"
"1.37879","1.7077906"
"1.39899","1.7418177"
"1.41919","1.7755736"
"1.43939","1.8090465"
"1.4596","1.8422419"
"1.4798","1.8751141"
"1.5","1.9076672"
"1.5202","1.939888"
"1.5404","1.9717629"
"1.5606","2.0032778"
"1.5808","2.0344179"
"1.601","2.0651681"
"1.6212","2.0955126"
"1.6414","2.125435"
"1.6616","2.154919"
"1.6818","2.1839461"
"1.702","2.212499"
"1.7222","2.2405581"
"1.7424","2.268105"
"1.7626","2.2951193"
"1.7828","2.3215804"
"1.803","2.347467"
"1.8232","2.3727574"
"1.8434","2.397429"
"1.8636","2.4214587"
"1.8838","2.4448228"
"1.904","2.4674969"
