"-0.5","3.250498E-4"
"-0.479798","3.7338407E-4"
"-0.459596","4.289091E-4"
"-0.4393939","4.926955E-4"
"-0.4191919","5.6597183E-4"
"-0.3989899","6.501499E-4"
"-0.3787879","7.468503E-4"
"-0.3585859","8.579339E-4"
"-0.3383838","9.855367E-4"
"-0.3181818","0.0011321077"
"-0.2979798","0.0013004582"
"-0.2777778","0.001493811"
"-0.2575758","0.0017158593"
"-0.2373737","0.0019708371"
"-0.2171717","0.002263587"
"-0.1969697","0.0025996554"
"-0.1767677","0.0029853848"
"-0.1565657","0.0034280228"
"-0.1363636","0.003935848"
"-0.1161616","0.004518296"
"-0.0959596","0.0051861303"
"-0.07575758","0.005951599"
"-0.05555556","0.006828627"
"-0.03535354","0.00783302"
"-0.01515152","0.008982693"
"0.005050505","0.01029791"
"0.02525253","0.011801547"
"0.04545455","0.013519364"
"0.06565657","0.015480297"
"0.08585859","0.017716743"
"0.1060606","0.020264857"
"0.1262626","0.023164831"
"0.1464646","0.026461147"
"0.1666667","0.03020281"
"0.1868687","0.03444343"
"0.2070707","0.039241396"
"0.2272727","0.044659767"
"0.2474747","0.050766084"
"0.2676768","0.057632085"
"0.2878788","0.06533298"
"0.3080808","0.07394683"
"0.3282828","0.08355348"
"0.3484848","0.09423312"
"0.3686869","0.1060649"
"0.3888889","0.11912485"
"0.4090909","0.13348426"
"0.4292929","0.14920723"
"0.4494949","0.16634881"
"0.469697","0.18495277"
"0.489899","0.20504957"
"0.510101","0.22665533"
"0.530303","0.24977033"
"0.5505051","0.2743788"
"0.5707071","0.30044842"
"0.5909091","0.32793167"
"0.6111111","0.35676634"
"0.6313131","0.38687783"
"0.6515152","0.41818106"
"0.6717172","0.45058236"
"0.6919192","0.48398265"
"0.7121212","0.5182799"
"0.7323232","0.5533713"
"0.7525253","0.58915573"
"0.7727273","0.6255351"
"0.7929293","0.6624169"
"0.8131313","0.699715"
"0.8333333","0.7373506"
"0.8535354","0.77525246"
"0.8737374","0.81335735"
"0.8939394","0.85161036"
"0.9141414","0.88996416"
"0.9343434","0.92837834"
"0.9545455","0.96681964"
"0.9747475","1.0052596"
"0.9949495","1.0436759"
"1.01515","1.0820466"
"1.03535","1.1203591"
"1.05556","1.1586206"
"1.07576","1.1967833"
"1.09596","1.2348576"
"1.11616","1.2728361"
"1.13636","1.3107126"
"1.15657","1.3484993"
"1.17677","1.3861538"
"1.19697","1.4236889"
"1.21717","1.461099"
"1.23737","1.4983786"
"1.25758","1.5355405"
"1.27778","1.5725415"
"1.29798","1.6093937"
"1.31818","1.6460915"
"1.33838","1.6826274"
"1.35859","1.719013"
"1.37879","1.7552047"
"1.39899","1.791213"
"1.41919","1.8270301"
"1.43939","1.8626477"
"1.4596","1.8980749"
"1.4798","1.9332678"
"1.5","1.9682347"
"1.5202","2.0029657"
"1.5404","2.0374513"
"1.5606","2.0716808"
"1.5808","2.1056433"
"1.601","2.1393273"
"1.6212","2.1727216"
"1.6414","2.205814"
"1.6616","2.2385914"
"1.6818","2.2710412"
"1.702","2.303149"
"1.7222","2.3349013"
"1.7424","2.366283"
"1.7626","2.3972783"
"1.7828","2.4278724"
"1.803","2.458048"
"1.8232","2.4877884"
"1.8434","2.5170758"
"1.8636","2.5458915"
"1.8838","2.574217"
"1.904","2.6020324"
