"-0.5","3.1763458E-4"
"-0.479798","3.6489576E-4"
"-0.459596","4.1920273E-4"
"-0.4393939","4.8160728E-4"
"-0.4191919","5.533165E-4"
"-0.3989899","6.3571765E-4"
"-0.3787879","7.304034E-4"
"-0.3585859","8.392023E-4"
"-0.3383838","9.642132E-4"
"-0.3181818","0.0011078421"
"-0.2979798","0.0012728508"
"-0.2777778","0.0014624042"
"-0.2575758","0.001680129"
"-0.2373737","0.0019301816"
"-0.2171717","0.0022173151"
"-0.1969697","0.002546972"
"-0.1767677","0.0029253736"
"-0.1565657","0.0033596293"
"-0.1363636","0.0038578564"
"-0.1161616","0.004429307"
"-0.0959596","0.005084531"
"-0.07575758","0.005835535"
"-0.05555556","0.006695966"
"-0.03535354","0.0076813153"
"-0.01515152","0.008809141"
"0.005050505","0.010099305"
"0.02525253","0.011574229"
"0.04545455","0.013259169"
"0.06565657","0.015182496"
"0.08585859","0.017375987"
"0.1060606","0.019875113"
"0.1262626","0.022719316"
"0.1464646","0.025952272"
"0.1666667","0.029622125"
"0.1868687","0.03378156"
"0.2070707","0.038487993"
"0.2272727","0.0438035"
"0.2474747","0.049794592"
"0.2676768","0.056532"
"0.2878788","0.06408994"
"0.3080808","0.07254554"
"0.3282828","0.081977785"
"0.3484848","0.09246615"
"0.3686869","0.10408919"
"0.3888889","0.11692255"
"0.4090909","0.13103732"
"0.4292929","0.14649768"
"0.4494949","0.16335893"
"0.469697","0.1816654"
"0.489899","0.20144834"
"0.510101","0.2227248"
"0.530303","0.24549617"
"0.5505051","0.26974797"
"0.5707071","0.29544902"
"0.5909091","0.32255307"
"0.6111111","0.3509991"
"0.6313131","0.38071334"
"0.6515152","0.41161162"
"0.6717172","0.4436007"
"0.6919192","0.47658184"
"0.7121212","0.5104529"
"0.7323232","0.545111"
"0.7525253","0.5804543"
"0.7727273","0.61638397"
"0.7929293","0.6528067"
"0.8131313","0.68963516"
"0.8333333","0.7267893"
"0.8535354","0.76419663"
"0.8737374","0.8017925"
"0.8939394","0.8395205"
"0.9141414","0.877332"
"0.9343434","0.91518503"
"0.9545455","0.9530449"
"0.9747475","0.99088186"
"0.9949495","1.028672"
"1.01515","1.0663923"
"1.03535","1.1040286"
"1.05556","1.1415865"
"1.07576","1.1790175"
"1.09596","1.2163304"
"1.11616","1.2535166"
"1.13636","1.2905681"
"1.15657","1.3274958"
"1.17677","1.3642564"
"1.19697","1.4008608"
"1.21717","1.4373022"
"1.23737","1.4735732"
"1.25758","1.5096844"
"1.27778","1.5455924"
"1.29798","1.581307"
"1.31818","1.6168203"
"1.33838","1.6521236"
"1.35859","1.6872253"
"1.37879","1.7220814"
"1.39899","1.7566998"
"1.41919","1.7910705"
"1.43939","1.8251828"
"1.4596","1.8590431"
"1.4798","1.8926064"
"1.5","1.9258777"
"1.5202","1.9588451"
"1.5404","1.9914958"
"1.5606","2.0238168"
"1.5808","2.0557947"
"1.601","2.087415"
"1.6212","2.1186633"
"1.6414","2.1495245"
"1.6616","2.1799827"
"1.6818","2.2100217"
"1.702","2.2396245"
"1.7222","2.2687738"
"1.7424","2.297451"
"1.7626","2.3256378"
"1.7828","2.3533146"
"1.803","2.3804617"
"1.8232","2.4070582"
"1.8434","2.433083"
"1.8636","2.458514"
"1.8838","2.4833283"
"1.904","2.507503"
