"-0.5","4.992801E-5"
"-0.479798","5.7389716E-5"
"-0.459596","6.5964734E-5"
"-0.4393939","7.5818774E-5"
"-0.4191919","8.71419E-5"
"-0.3989899","1.0015244E-4"
"-0.3787879","1.1510088E-4"
"-0.3585859","1.322747E-4"
"-0.3383838","1.5200375E-4"
"-0.3181818","1.7466607E-4"
"-0.2979798","2.006955E-4"
"-0.2777778","2.3058924E-4"
"-0.2575758","2.64917E-4"
"-0.2373737","3.0433197E-4"
"-0.2171717","3.4958124E-4"
"-0.1969697","4.0152084E-4"
"-0.1767677","4.6113014E-4"
"-0.1565657","5.2952924E-4"
"-0.1363636","6.079987E-4"
"-0.1161616","6.980004E-4"
"-0.0959596","8.0120465E-4"
"-0.07575758","9.1951614E-4"
"-0.05555556","0.0010551063"
"-0.03535354","0.0012104479"
"-0.01515152","0.0013883541"
"0.005050505","0.0015920224"
"0.02525253","0.0018250815"
"0.04545455","0.0020916453"
"0.06565657","0.0023963694"
"0.08585859","0.0027445147"
"0.1060606","0.0031420148"
"0.1262626","0.0035955478"
"0.1464646","0.0041126125"
"0.1666667","0.0047016125"
"0.1868687","0.005371923"
"0.2070707","0.006133993"
"0.2272727","0.006999412"
"0.2474747","0.007980986"
"0.2676768","0.009092811"
"0.2878788","0.010350302"
"0.3080808","0.011770256"
"0.3282828","0.013370847"
"0.3484848","0.015171594"
"0.3686869","0.017193304"
"0.3888889","0.019457923"
"0.4090909","0.021988418"
"0.4292929","0.02480847"
"0.4494949","0.027942197"
"0.469697","0.03141373"
"0.489899","0.035246678"
"0.510101","0.039463643"
"0.530303","0.0440855"
"0.5505051","0.04913073"
"0.5707071","0.054614533"
"0.5909091","0.060548216"
"0.6111111","0.066938244"
"0.6313131","0.07378565"
"0.6515152","0.08108535"
"0.6717172","0.08882553"
"0.6919192","0.09698747"
"0.7121212","0.10554542"
"0.7323232","0.11446664"
"0.7525253","0.12371179"
"0.7727273","0.13323542"
"0.7929293","0.14298706"
"0.8131313","0.15291196"
"0.8333333","0.16295241"
"0.8535354","0.17304882"
"0.8737374","0.18314104"
"0.8939394","0.1931697"
"0.9141414","0.20307727"
"0.9343434","0.21280901"
"0.9545455","0.22231403"
"0.9747475","0.23154566"
"0.9949495","0.24046235"
"1.01515","0.24902695"
"1.03535","0.25720894"
"1.05556","0.26498654"
"1.07576","0.2723315"
"1.09596","0.2792323"
"1.11616","0.28567803"
"1.13636","0.29166234"
"1.15657","0.29718533"
"1.17677","0.3022429"
"1.19697","0.30684248"
"1.21717","0.31099167"
"1.23737","0.31470078"
"1.25758","0.3179841"
"1.27778","0.32085332"
"1.29798","0.32332692"
"1.31818","0.32542342"
"1.33838","0.32716268"
"1.35859","0.3285663"
"1.37879","0.329655"
"1.39899","0.33045208"
"1.41919","0.33098075"
"1.43939","0.33126432"
"1.4596","0.33132607"
"1.4798","0.33118907"
"1.5","0.330876"
"1.5202","0.33040878"
"1.5404","0.3298086"
"1.5606","0.3290955"
"1.5808","0.32828853"
"1.601","0.3274054"
"1.6212","0.3264625"
"1.6414","0.32547486"
"1.6616","0.32445607"
"1.6818","0.3234183"
"1.702","0.32237235"
"1.7222","0.32132763"
"1.7424","0.32029223"
"1.7626","0.31927308"
"1.7828","0.31827593"
"1.803","0.31730542"
"1.8232","0.31636533"
"1.8434","0.31545854"
"1.8636","0.31458715"
"1.8838","0.31375262"
"1.904","0.31295583"
