"-0.5","3.3791355E-4"
"-0.479798","3.883261E-4"
"-0.459596","4.4624653E-4"
"-0.4393939","5.127902E-4"
"-0.4191919","5.892362E-4"
"-0.3989899","6.770532E-4"
"-0.3787879","7.7792583E-4"
"-0.3585859","8.9378736E-4"
"-0.3383838","0.0010268549"
"-0.3181818","0.0011796685"
"-0.2979798","0.0013551427"
"-0.2777778","0.0015566158"
"-0.2575758","0.0017879116"
"-0.2373737","0.0020534112"
"-0.2171717","0.0023581232"
"-0.1969697","0.002707782"
"-0.1767677","0.0031089417"
"-0.1565657","0.0035690912"
"-0.1363636","0.004096781"
"-0.1161616","0.0047017573"
"-0.0959596","0.005395135"
"-0.07575758","0.0061895614"
"-0.05555556","0.007099415"
"-0.03535354","0.008141018"
"-0.01515152","0.009332872"
"0.005050505","0.010695904"
"0.02525253","0.012253738"
"0.04545455","0.014032985"
"0.06565657","0.016063528"
"0.08585859","0.018378835"
"0.1060606","0.021016246"
"0.1262626","0.024017263"
"0.1464646","0.027427813"
"0.1666667","0.031298477"
"0.1868687","0.03568456"
"0.2070707","0.04064626"
"0.2272727","0.046248537"
"0.2474747","0.052560903"
"0.2676768","0.0596571"
"0.2878788","0.06761432"
"0.3080808","0.07651254"
"0.3282828","0.086433366"
"0.3484848","0.097458586"
"0.3686869","0.109668635"
"0.3888889","0.12314046"
"0.4090909","0.1379459"
"0.4292929","0.15414913"
"0.4494949","0.17180474"
"0.469697","0.19095561"
"0.489899","0.21163079"
"0.510101","0.23384462"
"0.530303","0.25759524"
"0.5505051","0.2828646"
"0.5707071","0.30961788"
"0.5909091","0.33780524"
"0.6111111","0.36736235"
"0.6313131","0.39821267"
"0.6515152","0.4302697"
"0.6717172","0.46343875"
"0.6919192","0.4976203"
"0.7121212","0.5327124"
"0.7323232","0.5686129"
"0.7525253","0.6052216"
"0.7727273","0.6424421"
"0.7929293","0.68018377"
"0.8131313","0.71836275"
"0.8333333","0.75690264"
"0.8535354","0.79573506"
"0.8737374","0.8347993"
"0.8939394","0.8740435"
"0.9141414","0.91342324"
"0.9343434","0.95290095"
"0.9545455","0.9924461"
"0.9747475","1.0320334"
"0.9949495","1.071643"
"1.01515","1.1112558"
"1.03535","1.1508617"
"1.05556","1.1904718"
"1.07576","1.2300392"
"1.09596","1.269578"
"1.11616","1.3090833"
"1.13636","1.3485518"
"1.15657","1.3879994"
"1.17677","1.427385"
"1.19697","1.4667251"
"1.21717","1.5060176"
"1.23737","1.5452601"
"1.25758","1.5844694"
"1.27778","1.6236045"
"1.29798","1.662682"
"1.31818","1.7016999"
"1.33838","1.740655"
"1.35859","1.7795638"
"1.37879","1.818385"
"1.39899","1.8571346"
"1.41919","1.8958095"
"1.43939","1.9344062"
"1.4596","1.9729406"
"1.4798","2.0113707"
"1.5","2.049712"
"1.5202","2.08796"
"1.5404","2.1261113"
"1.5606","2.164161"
"1.5808","2.2021046"
"1.601","2.2399375"
"1.6212","2.277655"
"1.6414","2.3152516"
"1.6616","2.3527224"
"1.6818","2.3900614"
"1.702","2.427263"
"1.7222","2.4643211"
"1.7424","2.501229"
"1.7626","2.5379806"
"1.7828","2.5745685"
"1.803","2.610986"
"1.8232","2.6472251"
"1.8434","2.6832786"
"1.8636","2.7191377"
"1.8838","2.7547941"
"1.904","2.7902389"
