"-0.5","1.8199747E-4"
"-0.479798","2.0920693E-4"
"-0.459596","2.4047612E-4"
"-0.4393939","2.7640967E-4"
"-0.4191919","3.177011E-4"
"-0.3989899","3.6514716E-4"
"-0.3787879","4.1966198E-4"
"-0.3585859","4.8229477E-4"
"-0.3383838","5.5424933E-4"
"-0.3181818","6.369053E-4"
"-0.2979798","7.31846E-4"
"-0.2777778","8.4088574E-4"
"-0.2575758","9.6610317E-4"
"-0.2373737","0.0011098811"
"-0.2171717","0.0012749444"
"-0.1969697","0.0014644146"
"-0.1767677","0.0016818614"
"-0.1565657","0.0019313656"
"-0.1363636","0.0022175903"
"-0.1161616","0.0025458552"
"-0.0959596","0.002922233"
"-0.07575758","0.0033536418"
"-0.05555556","0.0038479585"
"-0.03535354","0.0044141393"
"-0.01515152","0.0050623566"
"0.005050505","0.0058041452"
"0.02525253","0.006652564"
"0.04545455","0.007622371"
"0.06565657","0.008730209"
"0.08585859","0.009994807"
"0.1060606","0.011437175"
"0.1262626","0.013080828"
"0.1464646","0.014951988"
"0.1666667","0.0170798"
"0.1868687","0.01949648"
"0.2070707","0.022237528"
"0.2272727","0.025341826"
"0.2474747","0.028851692"
"0.2676768","0.03281291"
"0.2878788","0.03727453"
"0.3080808","0.042288754"
"0.3282828","0.04791055"
"0.3484848","0.05419705"
"0.3686869","0.06120696"
"0.3888889","0.06899946"
"0.4090909","0.07763338"
"0.4292929","0.08716564"
"0.4494949","0.09764997"
"0.469697","0.10913523"
"0.489899","0.12166359"
"0.510101","0.13526912"
"0.530303","0.14997596"
"0.5505051","0.16579705"
"0.5707071","0.1827326"
"0.5909091","0.20076977"
"0.6111111","0.21988173"
"0.6313131","0.24002816"
"0.6515152","0.2611556"
"0.6717172","0.28319818"
"0.6919192","0.3060794"
"0.7121212","0.32971385"
"0.7323232","0.35400915"
"0.7525253","0.37886798"
"0.7727273","0.40419006"
"0.7929293","0.42987496"
"0.8131313","0.45582327"
"0.8333333","0.4819389"
"0.8535354","0.50812995"
"0.8737374","0.5343098"
"0.8939394","0.56039864"
"0.9141414","0.5863232"
"0.9343434","0.612017"
"0.9545455","0.63742054"
"0.9747475","0.6624805"
"0.9949495","0.6871499"
"1.01515","0.71138513"
"1.03535","0.7351509"
"1.05556","0.7584262"
"1.07576","0.78115875"
"1.09596","0.8033337"
"1.11616","0.8249269"
"1.13636","0.845916"
"1.15657","0.8662898"
"1.17677","0.8860088"
"1.19697","0.90506417"
"1.21717","0.923438"
"1.23737","0.9411129"
"1.25758","0.9580805"
"1.27778","0.974308"
"1.29798","0.9897888"
"1.31818","1.0045085"
"1.33838","1.0184538"
"1.35859","1.0316186"
"1.37879","1.0439786"
"1.39899","1.0555307"
"1.41919","1.0662665"
"1.43939","1.0761796"
"1.4596","1.0852697"
"1.4798","1.0935249"
"1.5","1.1009499"
"1.5202","1.1075469"
"1.5404","1.1133208"
"1.5606","1.1182797"
"1.5808","1.1224346"
"1.601","1.1257999"
"1.6212","1.1283933"
"1.6414","1.1302364"
"1.6616","1.1313543"
"1.6818","1.1317757"
"1.702","1.1315334"
"1.7222","1.1306633"
"1.7424","1.1292052"
"1.7626","1.1272019"
"1.7828","1.1246991"
"1.803","1.1217453"
"1.8232","1.1183908"
"1.8434","1.1146873"
"1.8636","1.1106876"
"1.8838","1.1064445"
"1.904","1.10201"
