"-0.5","2.7808332E-5"
"-0.479798","3.1964093E-5"
"-0.459596","3.6739868E-5"
"-0.4393939","4.2227937E-5"
"-0.4191919","4.853414E-5"
"-0.3989899","5.5780052E-5"
"-0.3787879","6.410515E-5"
"-0.3585859","7.366953E-5"
"-0.3383838","8.4656866E-5"
"-0.3181818","9.727765E-5"
"-0.2979798","1.1177348E-4"
"-0.2777778","1.284212E-4"
"-0.2575758","1.4753809E-4"
"-0.2373737","1.6948784E-4"
"-0.2171717","1.9468652E-4"
"-0.1969697","2.2361086E-4"
"-0.1767677","2.5680626E-4"
"-0.1565657","2.9489657E-4"
"-0.1363636","3.3859513E-4"
"-0.1161616","3.887163E-4"
"-0.0959596","4.4619053E-4"
"-0.07575758","5.1207934E-4"
"-0.05555556","5.8759283E-4"
"-0.03535354","6.741095E-4"
"-0.01515152","7.731981E-4"
"0.005050505","8.86642E-4"
"0.02525253","0.0010164665"
"0.04545455","0.0011649681"
"0.06565657","0.0013347479"
"0.08585859","0.0015287466"
"0.1060606","0.0017502839"
"0.1262626","0.0020030993"
"0.1464646","0.0022913974"
"0.1666667","0.0026198954"
"0.1868687","0.002993865"
"0.2070707","0.0034191909"
"0.2272727","0.003902415"
"0.2474747","0.0044507836"
"0.2676768","0.0050722966"
"0.2878788","0.005775731"
"0.3080808","0.006570689"
"0.3282828","0.0074676066"
"0.3484848","0.008477752"
"0.3686869","0.009613214"
"0.3888889","0.010886837"
"0.4090909","0.012312174"
"0.4292929","0.013903348"
"0.4494949","0.015674913"
"0.469697","0.017641649"
"0.489899","0.019818272"
"0.510101","0.02221919"
"0.530303","0.024858097"
"0.5505051","0.027747598"
"0.5707071","0.030898685"
"0.5909091","0.034320362"
"0.6111111","0.03801904"
"0.6313131","0.041998103"
"0.6515152","0.046257447"
"0.6717172","0.050792947"
"0.6919192","0.055596247"
"0.7121212","0.06065449"
"0.7323232","0.06595021"
"0.7525253","0.07146135"
"0.7727273","0.07716146"
"0.7929293","0.08302018"
"0.8131313","0.089003645"
"0.8333333","0.09507523"
"0.8535354","0.10119622"
"0.8737374","0.107326716"
"0.8939394","0.11342657"
"0.9141414","0.11945619"
"0.9343434","0.12537734"
"0.9545455","0.13115403"
"0.9747475","0.13675295"
"0.9949495","0.14214425"
"1.01515","0.14730133"
"1.03535","0.15220232"
"1.05556","0.15683146"
"1.07576","0.16117013"
"1.09596","0.1652107"
"1.11616","0.16894698"
"1.13636","0.17237638"
"1.15657","0.17550102"
"1.17677","0.17832148"
"1.19697","0.1808457"
"1.21717","0.18308222"
"1.23737","0.18504165"
"1.25758","0.18673697"
"1.27778","0.1881801"
"1.29798","0.18938656"
"1.31818","0.19037183"
"1.33838","0.19115184"
"1.35859","0.19174318"
"1.37879","0.19216162"
"1.39899","0.19242379"
"1.41919","0.19254571"
"1.43939","0.19254296"
"1.4596","0.19243045"
"1.4798","0.19222263"
"1.5","0.19193299"
"1.5202","0.19157426"
"1.5404","0.1911582"
"1.5606","0.19069567"
"1.5808","0.19019657"
"1.601","0.1896698"
"1.6212","0.18912339"
"1.6414","0.18856442"
"1.6616","0.18799908"
"1.6818","0.1874328"
"1.702","0.18687014"
"1.7222","0.18631506"
"1.7424","0.18577075"
"1.7626","0.18523991"
"1.7828","0.18472463"
"1.803","0.18422657"
"1.8232","0.18374696"
"1.8434","0.18328668"
"1.8636","0.1828463"
"1.8838","0.18242608"
"1.904","0.18202609"
