"-0.5","8.336301E-5"
"-0.479798","9.5822244E-5"
"-0.459596","1.1014061E-4"
"-0.4393939","1.2659488E-4"
"-0.4191919","1.4550246E-4"
"-0.3989899","1.67228E-4"
"-0.3787879","1.9218985E-4"
"-0.3585859","2.2086817E-4"
"-0.3383838","2.5381387E-4"
"-0.3181818","2.916583E-4"
"-0.2979798","3.3512613E-4"
"-0.2777778","3.8504766E-4"
"-0.2575758","4.4237453E-4"
"-0.2373737","5.081974E-4"
"-0.2171717","5.837641E-4"
"-0.1969697","6.7050406E-4"
"-0.1767677","7.7005255E-4"
"-0.1565657","8.8427967E-4"
"-0.1363636","0.0010153232"
"-0.1161616","0.0011656233"
"-0.0959596","0.0013379669"
"-0.07575758","0.0015355322"
"-0.05555556","0.0017619404"
"-0.03535354","0.0020213143"
"-0.01515152","0.0023183424"
"0.005050505","0.00265835"
"0.02525253","0.0030473776"
"0.04545455","0.0034922678"
"0.06565657","0.004000758"
"0.08585859","0.0045815813"
"0.1060606","0.0052445754"
"0.1262626","0.0060007973"
"0.1464646","0.0068626404"
"0.1666667","0.007843966"
"0.1868687","0.008960201"
"0.2070707","0.010228493"
"0.2272727","0.011667797"
"0.2474747","0.013298982"
"0.2676768","0.015144919"
"0.2878788","0.017230488"
"0.3080808","0.019582644"
"0.3282828","0.022230346"
"0.3484848","0.02520444"
"0.3686869","0.028537516"
"0.3888889","0.032263547"
"0.4090909","0.036417633"
"0.4292929","0.041035417"
"0.4494949","0.04615252"
"0.469697","0.05180379"
"0.489899","0.058022376"
"0.510101","0.06483889"
"0.530303","0.07228026"
"0.5505051","0.08036873"
"0.5707071","0.0891205"
"0.5909091","0.09854502"
"0.6111111","0.1086437"
"0.6313131","0.11940931"
"0.6515152","0.13082531"
"0.6717172","0.14286543"
"0.6919192","0.15549381"
"0.7121212","0.16866527"
"0.7323232","0.18232602"
"0.7525253","0.19641441"
"0.7727273","0.21086222"
"0.7929293","0.22559626"
"0.8131313","0.24053979"
"0.8333333","0.25561416"
"0.8535354","0.27074033"
"0.8737374","0.2858404"
"0.8939394","0.3008392"
"0.9141414","0.31566516"
"0.9343434","0.33025137"
"0.9545455","0.34453636"
"0.9747475","0.35846433"
"0.9949495","0.37198564"
"1.01515","0.38505563"
"1.03535","0.3976375"
"1.05556","0.4097054"
"1.07576","0.4212208"
"1.09596","0.43216822"
"1.11616","0.4425306"
"1.13636","0.45229515"
"1.15657","0.46145722"
"1.17677","0.47000235"
"1.19697","0.4779329"
"1.21717","0.48524964"
"1.23737","0.49195617"
"1.25758","0.4980617"
"1.27778","0.50356895"
"1.29798","0.5084924"
"1.31818","0.51284593"
"1.33838","0.51664555"
"1.35859","0.519911"
"1.37879","0.52265936"
"1.39899","0.52491486"
"1.41919","0.52670175"
"1.43939","0.52804583"
"1.4596","0.52897495"
"1.4798","0.5295168"
"1.5","0.52970153"
"1.5202","0.5295595"
"1.5404","0.5291216"
"1.5606","0.52841854"
"1.5808","0.52748126"
"1.601","0.52633995"
"1.6212","0.52502406"
"1.6414","0.523562"
"1.6616","0.52198094"
"1.6818","0.52030647"
"1.702","0.5185623"
"1.7222","0.5167706"
"1.7424","0.5149511"
"1.7626","0.51312196"
"1.7828","0.5112989"
"1.803","0.50949574"
"1.8232","0.5077243"
"1.8434","0.5059945"
"1.8636","0.5043144"
"1.8838","0.50269055"
"1.904","0.5011278"
