"-0.5","2.4036515E-4"
"-0.479798","2.7635385E-4"
"-0.459596","3.1771374E-4"
"-0.4393939","3.6524382E-4"
"-0.4191919","4.1986068E-4"
"-0.3989899","4.8261718E-4"
"-0.3787879","5.547215E-4"
"-0.3585859","6.375605E-4"
"-0.3383838","7.3272537E-4"
"-0.3181818","8.420399E-4"
"-0.2979798","9.675972E-4"
"-0.2777778","0.0011117959"
"-0.2575758","0.0012773845"
"-0.2373737","0.0014675129"
"-0.2171717","0.001685784"
"-0.1969697","0.0019363237"
"-0.1767677","0.0022238502"
"-0.1565657","0.0025537563"
"-0.1363636","0.002932203"
"-0.1161616","0.0033662154"
"-0.0959596","0.0038638103"
"-0.07575758","0.004434117"
"-0.05555556","0.005087523"
"-0.03535354","0.00583583"
"-0.01515152","0.006692432"
"0.005050505","0.0076725013"
"0.02525253","0.008793195"
"0.04545455","0.010073875"
"0.06565657","0.011536339"
"0.08585859","0.013205069"
"0.1060606","0.01510747"
"0.1262626","0.017274126"
"0.1464646","0.019739043"
"0.1666667","0.022539873"
"0.1868687","0.02571806"
"0.2070707","0.029319054"
"0.2272727","0.03339234"
"0.2474747","0.037991427"
"0.2676768","0.043173745"
"0.2878788","0.04900028"
"0.3080808","0.055535264"
"0.3282828","0.06284549"
"0.3484848","0.07099942"
"0.3686869","0.08006622"
"0.3888889","0.09011422"
"0.4090909","0.10120975"
"0.4292929","0.11341512"
"0.4494949","0.12678698"
"0.469697","0.14137432"
"0.489899","0.15721643"
"0.510101","0.17434144"
"0.530303","0.1927646"
"0.5505051","0.21248724"
"0.5707071","0.23349552"
"0.5909091","0.25576094"
"0.6111111","0.27923986"
"0.6313131","0.3038748"
"0.6515152","0.32959557"
"0.6717172","0.3563207"
"0.6919192","0.3839599"
"0.7121212","0.41241616"
"0.7323232","0.4415882"
"0.7525253","0.47137257"
"0.7727273","0.5016657"
"0.7929293","0.53236663"
"0.8131313","0.56337804"
"0.8333333","0.5946079"
"0.8535354","0.6259703"
"0.8737374","0.65738606"
"0.8939394","0.6887838"
"0.9141414","0.7200994"
"0.9343434","0.7512754"
"0.9545455","0.78226197"
"0.9747475","0.81301445"
"0.9949495","0.8434946"
"1.01515","0.8736661"
"1.03535","0.9035011"
"1.05556","0.9329881"
"1.07576","0.9620742"
"1.09596","0.9907522"
"1.11616","1.0190017"
"1.13636","1.0468032"
"1.15657","1.0741515"
"1.17677","1.1010013"
"1.19697","1.1273476"
"1.21717","1.1531725"
"1.23737","1.1784573"
"1.25758","1.2031956"
"1.27778","1.2273439"
"1.29798","1.2508955"
"1.31818","1.2738312"
"1.33838","1.2961313"
"1.35859","1.3177865"
"1.37879","1.3387552"
"1.39899","1.3590285"
"1.41919","1.378586"
"1.43939","1.3974077"
"1.4596","1.4154823"
"1.4798","1.4327722"
"1.5","1.4492669"
"1.5202","1.4649473"
"1.5404","1.4797949"
"1.5606","1.4937918"
"1.5808","1.5069209"
"1.601","1.5191665"
"1.6212","1.5305136"
"1.6414","1.5409493"
"1.6616","1.5504618"
"1.6818","1.5590415"
"1.702","1.566681"
"1.7222","1.5733756"
"1.7424","1.579123"
"1.7626","1.5839245"
"1.7828","1.5877844"
"1.803","1.5907114"
"1.8232","1.5927174"
"1.8434","1.5938197"
"1.8636","1.5940397"
"1.8838","1.5934039"
"1.904","1.5919441"
