"-0.5","3.0411672E-4"
"-0.479798","3.4949975E-4"
"-0.459596","4.0167122E-4"
"-0.4393939","4.6164566E-4"
"-0.4191919","5.305871E-4"
"-0.3989899","6.098327E-4"
"-0.3787879","7.0091686E-4"
"-0.3585859","8.0560066E-4"
"-0.3383838","9.259045E-4"
"-0.3181818","0.0010641435"
"-0.2979798","0.0012229742"
"-0.2777778","0.0014054397"
"-0.2575758","0.0016150258"
"-0.2373737","0.0018557268"
"-0.2171717","0.0021321084"
"-0.1969697","0.0024493989"
"-0.1767677","0.0028135732"
"-0.1565657","0.0032314584"
"-0.1363636","0.0037108497"
"-0.1161616","0.0042606327"
"-0.0959596","0.00489094"
"-0.07575758","0.005613305"
"-0.05555556","0.0064408397"
"-0.03535354","0.0073884316"
"-0.01515152","0.008472959"
"0.005050505","0.00971352"
"0.02525253","0.011131687"
"0.04545455","0.012751765"
"0.06565657","0.01460107"
"0.08585859","0.016710216"
"0.1060606","0.019113394"
"0.1262626","0.02184865"
"0.1464646","0.024958145"
"0.1666667","0.028488379"
"0.1868687","0.032490302"
"0.2070707","0.037019495"
"0.2272727","0.042136095"
"0.2474747","0.047904667"
"0.2676768","0.054393932"
"0.2878788","0.061676156"
"0.3080808","0.069826595"
"0.3282828","0.07892248"
"0.3484848","0.08904177"
"0.3686869","0.10026176"
"0.3888889","0.1126572"
"0.4090909","0.12629868"
"0.4292929","0.14125036"
"0.4494949","0.157568"
"0.469697","0.17529687"
"0.489899","0.19446969"
"0.510101","0.21510534"
"0.530303","0.23720744"
"0.5505051","0.26076394"
"0.5707071","0.28574622"
"0.5909091","0.31211054"
"0.6111111","0.33979827"
"0.6313131","0.36873782"
"0.6515152","0.39884657"
"0.6717172","0.43003264"
"0.6919192","0.462198"
"0.7121212","0.49524072"
"0.7323232","0.5290575"
"0.7525253","0.5635457"
"0.7727273","0.5986053"
"0.7929293","0.63414115"
"0.8131313","0.670064"
"0.8333333","0.70629144"
"0.8535354","0.7427486"
"0.8737374","0.7793681"
"0.8939394","0.81609106"
"0.9141414","0.85286593"
"0.9343434","0.88964826"
"0.9545455","0.92640054"
"0.9747475","0.9630904"
"0.9949495","0.99969155"
"1.01515","1.0361784"
"1.03535","1.0725342"
"1.05556","1.1087617"
"1.07576","1.1448112"
"1.09596","1.1806883"
"1.11616","1.2163821"
"1.13636","1.2518826"
"1.15657","1.2871966"
"1.17677","1.3222806"
"1.19697","1.357142"
"1.21717","1.3917712"
"1.23737","1.4261583"
"1.25758","1.46031"
"1.27778","1.4941819"
"1.29798","1.52778"
"1.31818","1.5610934"
"1.33838","1.5941103"
"1.35859","1.6268345"
"1.37879","1.6592212"
"1.39899","1.6912735"
"1.41919","1.722978"
"1.43939","1.7543204"
"1.4596","1.7853018"
"1.4798","1.8158764"
"1.5","1.846044"
"1.5202","1.8757883"
"1.5404","1.905093"
"1.5606","1.9339404"
"1.5808","1.962313"
"1.601","1.9901922"
"1.6212","2.0175593"
"1.6414","2.0443945"
"1.6616","2.0706778"
"1.6818","2.0963883"
"1.702","2.1215048"
"1.7222","2.1460052"
"1.7424","2.169867"
"1.7626","2.1930673"
"1.7828","2.2155828"
"1.803","2.237389"
"1.8232","2.2584615"
"1.8434","2.2787755"
"1.8636","2.2983055"
"1.8838","2.3170261"
"1.904","2.3349113"
