"-0.5","2.9403332E-4"
"-0.479798","3.3800196E-4"
"-0.459596","3.885532E-4"
"-0.4393939","4.4666967E-4"
"-0.4191919","5.1347836E-4"
"-0.3989899","5.902736E-4"
"-0.3787879","6.7854027E-4"
"-0.3585859","7.7998213E-4"
"-0.3383838","8.965537E-4"
"-0.3181818","0.0010304941"
"-0.2979798","0.0011843727"
"-0.2777778","0.0013611323"
"-0.2575758","0.0015641442"
"-0.2373737","0.0017972707"
"-0.2171717","0.0020649282"
"-0.1969697","0.002372173"
"-0.1767677","0.0027247851"
"-0.1565657","0.003129369"
"-0.1363636","0.003593468"
"-0.1161616","0.0041256803"
"-0.0959596","0.004735814"
"-0.07575758","0.005435034"
"-0.05555556","0.006236037"
"-0.03535354","0.00715324"
"-0.01515152","0.008202993"
"0.005050505","0.0094038015"
"0.02525253","0.01077657"
"0.04545455","0.0123448605"
"0.06565657","0.0141351605"
"0.08585859","0.016177163"
"0.1060606","0.018504048"
"0.1262626","0.021152744"
"0.1464646","0.024164198"
"0.1666667","0.027583601"
"0.1868687","0.03146049"
"0.2070707","0.035848957"
"0.2272727","0.04080758"
"0.2474747","0.0463993"
"0.2676768","0.052691218"
"0.2878788","0.05975398"
"0.3080808","0.06766128"
"0.3282828","0.076488905"
"0.3484848","0.08631352"
"0.3686869","0.09721137"
"0.3888889","0.1092564"
"0.4090909","0.12251878"
"0.4292929","0.13706255"
"0.4494949","0.15294383"
"0.469697","0.17020863"
"0.489899","0.18889077"
"0.510101","0.20901065"
"0.530303","0.23057368"
"0.5505051","0.25356978"
"0.5707071","0.2779725"
"0.5909091","0.3037402"
"0.6111111","0.33081624"
"0.6313131","0.3591309"
"0.6515152","0.388603"
"0.6717172","0.4191419"
"0.6919192","0.45065022"
"0.7121212","0.48302642"
"0.7323232","0.51616704"
"0.7525253","0.549969"
"0.7727273","0.5843313"
"0.7929293","0.6191576"
"0.8131313","0.65435714"
"0.8333333","0.6898458"
"0.8535354","0.72554684"
"0.8737374","0.7613909"
"0.8939394","0.797317"
"0.9141414","0.8332716"
"0.9343434","0.8692081"
"0.9545455","0.90508693"
"0.9747475","0.94087386"
"0.9949495","0.97654045"
"1.01515","1.0120593"
"1.03535","1.047412"
"1.05556","1.0825988"
"1.07576","1.1175692"
"1.09596","1.1523266"
"1.11616","1.1868583"
"1.13636","1.2211524"
"1.15657","1.2552139"
"1.17677","1.2889979"
"1.19697","1.32251"
"1.21717","1.3557384"
"1.23737","1.3886716"
"1.25758","1.4213134"
"1.27778","1.4536191"
"1.29798","1.4855918"
"1.31818","1.5172185"
"1.33838","1.5484852"
"1.35859","1.5793928"
"1.37879","1.6098961"
"1.39899","1.6399949"
"1.41919","1.6696737"
"1.43939","1.6989157"
"1.4596","1.7277187"
"1.4798","1.7560366"
"1.5","1.7838658"
"1.5202","1.8111876"
"1.5404","1.8379831"
"1.5606","1.8642328"
"1.5808","1.8899162"
"1.601","1.9150126"
"1.6212","1.939501"
"1.6414","1.9633595"
"1.6616","1.9865658"
"1.6818","2.0090973"
"1.702","2.0309305"
"1.7222","2.052042"
"1.7424","2.072408"
"1.7626","2.0920038"
"1.7828","2.110805"
"1.803","2.1287875"
"1.8232","2.1459258"
"1.8434","2.1621954"
"1.8636","2.1775723"
"1.8838","2.1920311"
"1.904","2.205549"
