"-0.5","3.1024555E-4"
"-0.479798","3.564767E-4"
"-0.459596","4.0961453E-4"
"-0.4393939","4.706913E-4"
"-0.4191919","5.4089155E-4"
"-0.3989899","6.215763E-4"
"-0.3787879","7.143079E-4"
"-0.3585859","8.2087953E-4"
"-0.3383838","9.433489E-4"
"-0.3181818","0.0010840745"
"-0.2979798","0.0012457627"
"-0.2777778","0.0014315143"
"-0.2575758","0.0016448817"
"-0.2373737","0.0018899353"
"-0.2171717","0.002171329"
"-0.1969697","0.0024943908"
"-0.1767677","0.002865211"
"-0.1565657","0.003290748"
"-0.1363636","0.0037789464"
"-0.1161616","0.0043388605"
"-0.0959596","0.0049808174"
"-0.07575758","0.0057165674"
"-0.05555556","0.0065594683"
"-0.03535354","0.0075246864"
"-0.01515152","0.008629411"
"0.005050505","0.009893094"
"0.02525253","0.011337695"
"0.04545455","0.012987956"
"0.06565657","0.01487168"
"0.08585859","0.017020017"
"0.1060606","0.019467745"
"0.1262626","0.02225356"
"0.1464646","0.02542032"
"0.1666667","0.029015288"
"0.1868687","0.033090223"
"0.2070707","0.03770156"
"0.2272727","0.042910334"
"0.2474747","0.048782032"
"0.2676768","0.05538631"
"0.2878788","0.062796354"
"0.3080808","0.07108831"
"0.3282828","0.080340214"
"0.3484848","0.09063077"
"0.3686869","0.10203786"
"0.3888889","0.11463666"
"0.4090909","0.12849803"
"0.4292929","0.14368612"
"0.4494949","0.16025649"
"0.469697","0.17825401"
"0.489899","0.19771066"
"0.510101","0.21864451"
"0.530303","0.24105814"
"0.5505051","0.2649383"
"0.5707071","0.29025522"
"0.5909091","0.316964"
"0.6111111","0.34500477"
"0.6313131","0.37430498"
"0.6515152","0.40478125"
"0.6717172","0.43634105"
"0.6919192","0.46888596"
"0.7121212","0.5023139"
"0.7323232","0.53652185"
"0.7525253","0.5714074"
"0.7727273","0.6068711"
"0.7929293","0.6428187"
"0.8131313","0.6791617"
"0.8333333","0.7158189"
"0.8535354","0.7527164"
"0.8737374","0.7897881"
"0.8939394","0.8269763"
"0.9141414","0.86423075"
"0.9343434","0.9015081"
"0.9545455","0.9387722"
"0.9747475","0.9759919"
"0.9949495","1.0131419"
"1.01515","1.0501978"
"1.03535","1.0871443"
"1.05556","1.123985"
"1.07576","1.160671"
"1.09596","1.1972094"
"1.11616","1.2335901"
"1.13636","1.2698042"
"1.15657","1.3058605"
"1.17677","1.3417151"
"1.19697","1.3773774"
"1.21717","1.4128388"
"1.23737","1.4480908"
"1.25758","1.4831415"
"1.27778","1.5179472"
"1.29798","1.5525154"
"1.31818","1.5868367"
"1.33838","1.6209005"
"1.35859","1.6547128"
"1.37879","1.6882291"
"1.39899","1.7214545"
"1.41919","1.7543771"
"1.43939","1.7869843"
"1.4596","1.8192796"
"1.4798","1.8512172"
"1.5","1.8827993"
"1.5202","1.9140116"
"1.5404","1.9448391"
"1.5606","1.9752665"
"1.5808","2.0052774"
"1.601","2.0348554"
"1.6212","2.0639834"
"1.6414","2.0926437"
"1.6616","2.120818"
"1.6818","2.1484869"
"1.702","2.175631"
"1.7222","2.2022305"
"1.7424","2.2282643"
"1.7626","2.2537107"
"1.7828","2.2785482"
"1.803","2.302754"
"1.8232","2.3263047"
"1.8434","2.3491766"
"1.8636","2.3713453"
"1.8838","2.392786"
"1.904","2.4134736"
