"-0.5","3.399052E-4"
"-0.479798","3.906758E-4"
"-0.459596","4.4901748E-4"
"-0.4393939","5.160566E-4"
"-0.4191919","5.930847E-4"
"-0.3989899","6.815852E-4"
"-0.3787879","7.8326E-4"
"-0.3585859","9.000616E-4"
"-0.3383838","0.0010342301"
"-0.3181818","0.001188332"
"-0.2979798","0.0013653116"
"-0.2777778","0.0015685417"
"-0.2575758","0.001801886"
"-0.2373737","0.0020697706"
"-0.2171717","0.0023772554"
"-0.1969697","0.0027301325"
"-0.1767677","0.0031350225"
"-0.1565657","0.0035994877"
"-0.1363636","0.004132162"
"-0.1161616","0.004742884"
"-0.0959596","0.0054428712"
"-0.07575758","0.0062448867"
"-0.05555556","0.0071634348"
"-0.03535354","0.008214977"
"-0.01515152","0.009418163"
"0.005050505","0.010794088"
"0.02525253","0.012366556"
"0.04545455","0.014162364"
"0.06565657","0.016211608"
"0.08585859","0.018547969"
"0.1060606","0.021209022"
"0.1262626","0.024236515"
"0.1464646","0.027676625"
"0.1666667","0.031580202"
"0.1868687","0.036002822"
"0.2070707","0.041004956"
"0.2272727","0.04665185"
"0.2474747","0.0530133"
"0.2676768","0.060163315"
"0.2878788","0.06817936"
"0.3080808","0.077141665"
"0.3282828","0.087132074"
"0.3484848","0.098232575"
"0.3686869","0.11052378"
"0.3888889","0.124082804"
"0.4090909","0.13898157"
"0.4292929","0.1552843"
"0.4494949","0.17304562"
"0.469697","0.19230834"
"0.489899","0.21310146"
"0.510101","0.23543918"
"0.530303","0.2593195"
"0.5505051","0.28472424"
"0.5707071","0.31161836"
"0.5909091","0.33995187"
"0.6111111","0.36966026"
"0.6313131","0.4006669"
"0.6515152","0.43288514"
"0.6717172","0.46622035"
"0.6919192","0.5005729"
"0.7121212","0.535841"
"0.7323232","0.5719226"
"0.7525253","0.6087177"
"0.7727273","0.64613"
"0.7929293","0.68406934"
"0.8131313","0.722452"
"0.8333333","0.7612021"
"0.8535354","0.8002515"
"0.8737374","0.83954006"
"0.8939394","0.87901634"
"0.9141414","0.9186363"
"0.9343434","0.958363"
"0.9545455","0.9981665"
"0.9747475","1.0380219"
"0.9949495","1.0779101"
"1.01515","1.1178124"
"1.03535","1.1577197"
"1.05556","1.1976438"
"1.07576","1.237538"
"1.09596","1.2774173"
"1.11616","1.317278"
"1.13636","1.3571172"
"1.15657","1.396952"
"1.17677","1.4367416"
"1.19697","1.4765037"
"1.21717","1.5162369"
"1.23737","1.5559398"
"1.25758","1.5956305"
"1.27778","1.6352682"
"1.29798","1.6748708"
"1.31818","1.7144371"
"1.33838","1.7539654"
"1.35859","1.7934732"
"1.37879","1.8329198"
"1.39899","1.8723227"
"1.41919","1.9116799"
"1.43939","1.9509891"
"1.4596","1.990268"
"1.4798","2.0294752"
"1.5","2.0686278"
"1.5202","2.1077232"
"1.5404","2.146759"
"1.5606","2.1857324"
"1.5808","2.2246406"
"1.601","2.2634804"
"1.6212","2.302249"
"1.6414","2.3409433"
"1.6616","2.3795598"
"1.6818","2.4180949"
"1.702","2.456545"
"1.7222","2.4949064"
"1.7424","2.533175"
"1.7626","2.5713465"
"1.7828","2.6094167"
"1.803","2.647381"
"1.8232","2.6852348"
"1.8434","2.7229729"
"1.8636","2.7605903"
"1.8838","2.7980816"
"1.904","2.8354409"
