"-0.5","6.8090776E-5"
"-0.479798","7.8267214E-5"
"-0.459596","8.996209E-5"
"-0.4393939","1.03401435E-4"
"-0.4191919","1.1884449E-4"
"-0.3989899","1.3658905E-4"
"-0.3787879","1.5697676E-4"
"-0.3585859","1.8039979E-4"
"-0.3383838","2.0730804E-4"
"-0.3181818","2.3821714E-4"
"-0.2979798","2.7371888E-4"
"-0.2777778","3.1449145E-4"
"-0.2575758","3.6131192E-4"
"-0.2373737","4.150712E-4"
"-0.2171717","4.767883E-4"
"-0.1969697","5.4763077E-4"
"-0.1767677","6.2893424E-4"
"-0.1565657","7.222263E-4"
"-0.1363636","8.2925323E-4"
"-0.1161616","9.5200835E-4"
"-0.0959596","0.0010927689"
"-0.07575758","0.0012541314"
"-0.05555556","0.0014390557"
"-0.03535354","0.001650911"
"-0.01515152","0.0018935306"
"0.005050505","0.002171269"
"0.02525253","0.0024890671"
"0.04545455","0.0028525237"
"0.06565657","0.0032679725"
"0.08585859","0.0037425656"
"0.1060606","0.0042843646"
"0.1262626","0.0049024355"
"0.1464646","0.00560695"
"0.1666667","0.006409292"
"0.1868687","0.0073221484"
"0.2070707","0.008359635"
"0.2272727","0.009537385"
"0.2474747","0.010872631"
"0.2676768","0.012384305"
"0.2878788","0.014093046"
"0.3080808","0.016021274"
"0.3282828","0.018193154"
"0.3484848","0.020634525"
"0.3686869","0.023372797"
"0.3888889","0.026436698"
"0.4090909","0.02985608"
"0.4292929","0.033661477"
"0.4494949","0.03788366"
"0.469697","0.04255306"
"0.489899","0.04769899"
"0.510101","0.053348992"
"0.530303","0.059527848"
"0.5505051","0.06625674"
"0.5707071","0.07355208"
"0.5909091","0.081424795"
"0.6111111","0.08987919"
"0.6313131","0.098912306"
"0.6515152","0.10851322"
"0.6717172","0.118662454"
"0.6919192","0.12933199"
"0.7121212","0.14048533"
"0.7323232","0.15207784"
"0.7525253","0.1640574"
"0.7727273","0.17636529"
"0.7929293","0.18893757"
"0.8131313","0.20170628"
"0.8333333","0.21460089"
"0.8535354","0.2275498"
"0.8737374","0.24048163"
"0.8939394","0.25332686"
"0.9141414","0.26601896"
"0.9343434","0.27849504"
"0.9545455","0.29069725"
"0.9747475","0.3025727"
"0.9949495","0.31407446"
"1.01515","0.3251604"
"1.03535","0.3357959"
"1.05556","0.3459564"
"1.07576","0.3556075"
"1.09596","0.3647353"
"1.11616","0.37332544"
"1.13636","0.38136795"
"1.15657","0.38886046"
"1.17677","0.3957934"
"1.19697","0.40217182"
"1.21717","0.40800002"
"1.23737","0.41328526"
"1.25758","0.41803965"
"1.27778","0.42227092"
"1.29798","0.42599624"
"1.31818","0.42923263"
"1.33838","0.43199894"
"1.35859","0.43431696"
"1.37879","0.43620682"
"1.39899","0.43769357"
"1.41919","0.43880233"
"1.43939","0.4395592"
"1.4596","0.43999118"
"1.4798","0.44012523"
"1.5","0.43998933"
"1.5202","0.43961105"
"1.5404","0.43901777"
"1.5606","0.43823627"
"1.5808","0.43729252"
"1.601","0.4362116"
"1.6212","0.4350172"
"1.6414","0.4337317"
"1.6616","0.432376"
"1.6818","0.43096924"
"1.702","0.42952883"
"1.7222","0.42807055"
"1.7424","0.42660826"
"1.7626","0.42515418"
"1.7828","0.42371875"
"1.803","0.42231086"
"1.8232","0.4209379"
"1.8434","0.41960582"
"1.8636","0.41831928"
"1.8838","0.41708183"
"1.904","0.41589594"
