"-0.5","-6.5039516E-5"
"-0.479798","-7.47573E-5"
"-0.459596","-8.5924505E-5"
"-0.4393939","-9.8756784E-5"
"-0.4191919","-1.1350144E-4"
"-0.3989899","-1.3044255E-4"
"-0.3787879","-1.49906E-4"
"-0.3585859","-1.722658E-4"
"-0.3383838","-1.9795109E-4"
"-0.3181818","-2.274536E-4"
"-0.2979798","-2.6133773E-4"
"-0.2777778","-3.0025028E-4"
"-0.2575758","-3.4493237E-4"
"-0.2373737","-3.9623378E-4"
"-0.2171717","-4.551266E-4"
"-0.1969697","-5.227249E-4"
"-0.1767677","-6.0030335E-4"
"-0.1565657","-6.893203E-4"
"-0.1363636","-7.9144386E-4"
"-0.1161616","-9.085789E-4"
"-0.0959596","-0.0010429034"
"-0.07575758","-0.0011969031"
"-0.05555556","-0.0013734138"
"-0.03535354","-0.0015756693"
"-0.01515152","-0.0018073533"
"0.005050505","-0.0020726596"
"0.02525253","-0.002376358"
"0.04545455","-0.002723868"
"0.06565657","-0.0031213418"
"0.08585859","-0.0035757541"
"0.1060606","-0.004095004"
"0.1262626","-0.0046880245"
"0.1464646","-0.0053649046"
"0.1666667","-0.006137024"
"0.1868687","-0.0070171813"
"0.2070707","-0.0080197705"
"0.2272727","-0.00916093"
"0.2474747","-0.010458721"
"0.2676768","-0.011933318"
"0.2878788","-0.013607171"
"0.3080808","-0.0155052375"
"0.3282828","-0.017655166"
"0.3484848","-0.020087475"
"0.3686869","-0.022835774"
"0.3888889","-0.025936864"
"0.4090909","-0.029431"
"0.4292929","-0.033361915"
"0.4494949","-0.037776966"
"0.469697","-0.04272714"
"0.489899","-0.04826696"
"0.510101","-0.054454487"
"0.530303","-0.061350994"
"0.5505051","-0.06902075"
"0.5707071","-0.07753031"
"0.5909091","-0.086948186"
"0.6111111","-0.09734373"
"0.6313131","-0.108786285"
"0.6515152","-0.1213439"
"0.6717172","-0.1350815"
"0.6919192","-0.15005927"
"0.7121212","-0.16633053"
"0.7323232","-0.18393902"
"0.7525253","-0.20291604"
"0.7727273","-0.22327696"
"0.7929293","-0.24501805"
"0.8131313","-0.26811212"
"0.8333333","-0.2925046"
"0.8535354","-0.31810907"
"0.8737374","-0.344803"
"0.8939394","-0.37242496"
"0.9141414","-0.4007717"
"0.9343434","-0.42959705"
"0.9545455","-0.45861417"
"0.9747475","-0.4874994"
"0.9949495","-0.51590174"
"1.01515","-0.54345256"
"1.03535","-0.5697885"
"1.05556","-0.5945779"
"1.07576","-0.61749315"
"1.09596","-0.6383047"
"1.11616","-0.6568464"
"1.13636","-0.6730365"
"1.15657","-0.6868854"
"1.17677","-0.6984623"
"1.19697","-0.7079229"
"1.21717","-0.71546316"
"1.23737","-0.7213082"
"1.25758","-0.72569585"
"1.27778","-0.7288538"
"1.29798","-0.73100156"
"1.31818","-0.7323334"
"1.33838","-0.73301804"
"1.35859","-0.73319733"
"1.37879","-0.7329879"
"1.39899","-0.73248386"
"1.41919","-0.7317598"
"1.43939","-0.7308743"
"1.4596","-0.72987217"
"1.4798","-0.7287898"
"1.5","-0.72765386"
"1.5202","-0.72648567"
"1.5404","-0.72530174"
"1.5606","-0.72411495"
"1.5808","-0.72293556"
"1.601","-0.72177154"
"1.6212","-0.72062933"
"1.6414","-0.7195138"
"1.6616","-0.7184289"
"1.6818","-0.71737754"
"1.702","-0.716362"
"1.7222","-0.71538377"
"1.7424","-0.7144439"
"1.7626","-0.71354306"
"1.7828","-0.71268135"
"1.803","-0.7118588"
"1.8232","-0.711075"
"1.8434","-0.7103294"
"1.8636","-0.7096213"
"1.8838","-0.70894974"
"1.904","-0.7083137"
