"-0.5","3.9450268E-5"
"-0.479798","4.534597E-5"
"-0.459596","5.21213E-5"
"-0.4393939","5.990719E-5"
"-0.4191919","6.88538E-5"
"-0.3989899","7.913362E-5"
"-0.3787879","9.094455E-5"
"-0.3585859","1.0451373E-4"
"-0.3383838","1.2010175E-4"
"-0.3181818","1.3800728E-4"
"-0.2979798","1.5857311E-4"
"-0.2777778","1.82192E-4"
"-0.2575758","2.0931414E-4"
"-0.2373737","2.4045551E-4"
"-0.2171717","2.762064E-4"
"-0.1969697","3.1724325E-4"
"-0.1767677","3.6433976E-4"
"-0.1565657","4.1838098E-4"
"-0.1363636","4.8037886E-4"
"-0.1161616","5.5148854E-4"
"-0.0959596","6.330299E-4"
"-0.07575758","7.2650844E-4"
"-0.05555556","8.3364034E-4"
"-0.03535354","9.563803E-4"
"-0.01515152","0.0010969524"
"0.005050505","0.0012578848"
"0.02525253","0.0014420475"
"0.04545455","0.0016526947"
"0.06565657","0.0018935105"
"0.08585859","0.002168659"
"0.1060606","0.002482838"
"0.1262626","0.0028413385"
"0.1464646","0.003250104"
"0.1666667","0.0037157994"
"0.1868687","0.004245866"
"0.2070707","0.0048486046"
"0.2272727","0.0055332296"
"0.2474747","0.0063099368"
"0.2676768","0.0071899635"
"0.2878788","0.008185619"
"0.3080808","0.00931034"
"0.3282828","0.010578695"
"0.3484848","0.012006371"
"0.3686869","0.013610146"
"0.3888889","0.015407768"
"0.4090909","0.017417891"
"0.4292929","0.019659843"
"0.4494949","0.02215342"
"0.469697","0.02491857"
"0.489899","0.02797497"
"0.510101","0.03134167"
"0.530303","0.035036493"
"0.5505051","0.039075542"
"0.5707071","0.04347244"
"0.5909091","0.048237838"
"0.6111111","0.053378616"
"0.6313131","0.05889734"
"0.6515152","0.06479165"
"0.6717172","0.0710537"
"0.6919192","0.077669896"
"0.7121212","0.084620684"
"0.7323232","0.09188055"
"0.7525253","0.09941815"
"0.7727273","0.10719667"
"0.7929293","0.115174636"
"0.8131313","0.123306535"
"0.8333333","0.13154379"
"0.8535354","0.13983579"
"0.8737374","0.14813088"
"0.8939394","0.15637773"
"0.9141414","0.16452616"
"0.9343434","0.17252815"
"0.9545455","0.18033879"
"0.9747475","0.18791673"
"0.9949495","0.19522509"
"1.01515","0.20223096"
"1.03535","0.20890729"
"1.05556","0.21523468"
"1.07576","0.22118911"
"1.09596","0.22676069"
"1.11616","0.23194079"
"1.13636","0.23672488"
"1.15657","0.2411143"
"1.17677","0.24510755"
"1.19697","0.24871267"
"1.21717","0.25193837"
"1.23737","0.25479567"
"1.25758","0.25729898"
"1.27778","0.2594608"
"1.29798","0.26129907"
"1.31818","0.2628316"
"1.33838","0.26407725"
"1.35859","0.26505598"
"1.37879","0.26578692"
"1.39899","0.266291"
"1.41919","0.2665886"
"1.43939","0.26669994"
"1.4596","0.2666449"
"1.4798","0.2664428"
"1.5","0.26611236"
"1.5202","0.26567134"
"1.5404","0.2651366"
"1.5606","0.26452392"
"1.5808","0.26384792"
"1.601","0.26312208"
"1.6212","0.26235867"
"1.6414","0.26156873"
"1.6616","0.2607621"
"1.6818","0.2599475"
"1.702","0.25913247"
"1.7222","0.25832355"
"1.7424","0.25752625"
"1.7626","0.25674516"
"1.7828","0.25598404"
"1.803","0.25524592"
"1.8232","0.2545331"
"1.8434","0.2538474"
"1.8636","0.2531899"
"1.8838","0.25256145"
"1.904","0.25196236"
