"-0.5","2.2796623E-4"
"-0.479798","2.6208305E-4"
"-0.459596","3.0129004E-4"
"-0.4393939","3.4634478E-4"
"-0.4191919","3.981162E-4"
"-0.3989899","4.5760255E-4"
"-0.3787879","5.2594935E-4"
"-0.3585859","6.044715E-4"
"-0.3383838","6.9467776E-4"
"-0.3181818","7.9829723E-4"
"-0.2979798","9.1731467E-4"
"-0.2777778","0.0010540041"
"-0.2575758","0.0012109714"
"-0.2373737","0.0013912031"
"-0.2171717","0.0015981148"
"-0.1969697","0.0018356186"
"-0.1767677","0.0021081876"
"-0.1565657","0.0024209353"
"-0.1363636","0.002779703"
"-0.1161616","0.0031911521"
"-0.0959596","0.0036628852"
"-0.07575758","0.0042035608"
"-0.05555556","0.004823031"
"-0.03535354","0.0055324924"
"-0.01515152","0.0063446537"
"0.005050505","0.007273914"
"0.02525253","0.008336561"
"0.04545455","0.009550978"
"0.06565657","0.010937875"
"0.08585859","0.012520514"
"0.1060606","0.014324954"
"0.1262626","0.01638029"
"0.1464646","0.01871889"
"0.1666667","0.021376634"
"0.1868687","0.024393033"
"0.2070707","0.027811477"
"0.2272727","0.03167926"
"0.2474747","0.036047596"
"0.2676768","0.040971544"
"0.2878788","0.046509683"
"0.3080808","0.052723844"
"0.3282828","0.059678495"
"0.3484848","0.06743993"
"0.3686869","0.07607532"
"0.3888889","0.085651375"
"0.4090909","0.09623314"
"0.4292929","0.10788211"
"0.4494949","0.12065469"
"0.469697","0.13460018"
"0.489899","0.14975882"
"0.510101","0.16616029"
"0.530303","0.18382193"
"0.5505051","0.20274772"
"0.5707071","0.22292683"
"0.5909091","0.244334"
"0.6111111","0.26692897"
"0.6313131","0.2906576"
"0.6515152","0.31545293"
"0.6717172","0.3412362"
"0.6919192","0.36791947"
"0.7121212","0.3954076"
"0.7323232","0.42360055"
"0.7525253","0.45239553"
"0.7727273","0.48168904"
"0.7929293","0.5113796"
"0.8131313","0.54136896"
"0.8333333","0.5715638"
"0.8535354","0.6018764"
"0.8737374","0.6322257"
"0.8939394","0.66253823"
"0.9141414","0.69274753"
"0.9343434","0.7227941"
"0.9545455","0.7526258"
"0.9747475","0.78219587"
"0.9949495","0.8114641"
"1.01515","0.8403922"
"1.03535","0.86895055"
"1.05556","0.8971254"
"1.07576","0.9248636"
"1.09596","0.9521559"
"1.11616","0.9789807"
"1.13636","1.0053176"
"1.15657","1.0311593"
"1.17677","1.0564612"
"1.19697","1.0812172"
"1.21717","1.1054081"
"1.23737","1.1290152"
"1.25758","1.1520305"
"1.27778","1.1744121"
"1.29798","1.1961523"
"1.31818","1.2172318"
"1.33838","1.2376311"
"1.35859","1.2573404"
"1.37879","1.2763207"
"1.39899","1.2945628"
"1.41919","1.3120477"
"1.43939","1.3287566"
"1.4596","1.3446789"
"1.4798","1.3597813"
"1.5","1.3740546"
"1.5202","1.3874829"
"1.5404","1.4000508"
"1.5606","1.4117446"
"1.5808","1.4225516"
"1.601","1.432461"
"1.6212","1.441464"
"1.6414","1.4495533"
"1.6616","1.4567245"
"1.6818","1.462976"
"1.702","1.4683088"
"1.7222","1.4727272"
"1.7424","1.4762392"
"1.7626","1.4788566"
"1.7828","1.4805952"
"1.803","1.4814754"
"1.8232","1.481522"
"1.8434","1.4807646"
"1.8636","1.4792378"
"1.8838","1.476981"
"1.904","1.4740385"
