"-0.5","0.08063269"
"-0.479798","0.09059143"
"-0.459596","0.10155656"
"-0.4393939","0.11358227"
"-0.4191919","0.12671614"
"-0.3989899","0.14099778"
"-0.3787879","0.15645693"
"-0.3585859","0.17311215"
"-0.3383838","0.19096947"
"-0.3181818","0.21002133"
"-0.2979798","0.23024672"
"-0.2777778","0.2516108"
"-0.2575758","0.27406555"
"-0.2373737","0.29755113"
"-0.2171717","0.32199666"
"-0.1969697","0.34732288"
"-0.1767677","0.3734438"
"-0.1565657","0.40026903"
"-0.1363636","0.42770603"
"-0.1161616","0.45566195"
"-0.0959596","0.4840464"
"-0.07575758","0.5127725"
"-0.05555556","0.5417587"
"-0.03535354","0.5709296"
"-0.01515152","0.600217"
"0.005050505","0.6295601"
"0.02525253","0.658906"
"0.04545455","0.6882088"
"0.06565657","0.7174302"
"0.08585859","0.746538"
"0.1060606","0.7755061"
"0.1262626","0.8043132"
"0.1464646","0.8329424"
"0.1666667","0.86138046"
"0.1868687","0.889616"
"0.2070707","0.9176403"
"0.2272727","0.9454457"
"0.2474747","0.973025"
"0.2676768","1.0003716"
"0.2878788","1.0274781"
"0.3080808","1.0543369"
"0.3282828","1.0809397"
"0.3484848","1.1072766"
"0.3686869","1.133337"
"0.3888889","1.1591086"
"0.4090909","1.1845781"
"0.4292929","1.2097303"
"0.4494949","1.2345492"
"0.469697","1.2590169"
"0.489899","1.2831144"
"0.510101","1.306822"
"0.530303","1.3301182"
"0.5505051","1.3529816"
"0.5707071","1.3753891"
"0.5909091","1.397318"
"0.6111111","1.4187447"
"0.6313131","1.4396456"
"0.6515152","1.4599974"
"0.6717172","1.4797765"
"0.6919192","1.4989598"
"0.7121212","1.5175247"
"0.7323232","1.5354494"
"0.7525253","1.5527126"
"0.7727273","1.5692935"
"0.7929293","1.585173"
"0.8131313","1.6003325"
"0.8333333","1.6147547"
"0.8535354","1.6284235"
"0.8737374","1.6413239"
"0.8939394","1.6534429"
"0.9141414","1.6647687"
"0.9343434","1.6752914"
"0.9545455","1.6850029"
"0.9747475","1.6938971"
"0.9949495","1.7019705"
"1.01515","1.7092208"
"1.03535","1.7156498"
"1.05556","1.7212647"
"1.07576","1.7260665"
"1.09596","1.7300686"
"1.11616","1.7332845"
"1.13636","1.7357311"
"1.15657","1.7374301"
"1.17677","1.738404"
"1.19697","1.7386822"
"1.21717","1.7382965"
"1.23737","1.7372826"
"1.25758","1.7356788"
"1.27778","1.7335292"
"1.29798","1.7308788"
"1.31818","1.7277756"
"1.33838","1.7242699"
"1.35859","1.7204117"
"1.37879","1.7162576"
"1.39899","1.7118589"
"1.41919","1.7072684"
"1.43939","1.7025374"
"1.4596","1.6977133"
"1.4798","1.6928476"
"1.5","1.687982"
"1.5202","1.6831563"
"1.5404","1.6784064"
"1.5606","1.6737638"
"1.5808","1.6692551"
"1.601","1.6649024"
"1.6212","1.6607231"
"1.6414","1.6567303"
"1.6616","1.652933"
"1.6818","1.6493365"
"1.702","1.6459424"
"1.7222","1.6427505"
"1.7424","1.639757"
"1.7626","1.636957"
"1.7828","1.6343439"
"1.803","1.6319098"
"1.8232","1.6296463"
"1.8434","1.6275444"
"1.8636","1.6255949"
"1.8838","1.6237884"
"1.904","1.6221159"
