"-0.5","0.07135943"
"-0.479798","0.08016748"
"-0.459596","0.0898658"
"-0.4393939","0.10050222"
"-0.4191919","0.11211852"
"-0.3989899","0.124749035"
"-0.3787879","0.1384189"
"-0.3585859","0.15314256"
"-0.3383838","0.16892247"
"-0.3181818","0.18574789"
"-0.2979798","0.20359468"
"-0.2777778","0.22242472"
"-0.2575758","0.2421863"
"-0.2373737","0.26281506"
"-0.2171717","0.28423455"
"-0.1969697","0.3063585"
"-0.1767677","0.3290921"
"-0.1565657","0.35233426"
"-0.1363636","0.37597972"
"-0.1161616","0.39992055"
"-0.0959596","0.42404893"
"-0.07575758","0.44825834"
"-0.05555556","0.47244513"
"-0.03535354","0.49650976"
"-0.01515152","0.5203576"
"0.005050505","0.54389966"
"0.02525253","0.5670525"
"0.04545455","0.5897384"
"0.06565657","0.61188525"
"0.08585859","0.63342595"
"0.1060606","0.65429765"
"0.1262626","0.67444164"
"0.1464646","0.69380206"
"0.1666667","0.7123258"
"0.1868687","0.72996116"
"0.2070707","0.7466579"
"0.2272727","0.7623665"
"0.2474747","0.7770376"
"0.2676768","0.790622"
"0.2878788","0.80307"
"0.3080808","0.81433177"
"0.3282828","0.8243568"
"0.3484848","0.83309436"
"0.3686869","0.8404934"
"0.3888889","0.8465026"
"0.4090909","0.851071"
"0.4292929","0.854148"
"0.4494949","0.8556838"
"0.469697","0.8556302"
"0.489899","0.853941"
"0.510101","0.85057265"
"0.530303","0.8454853"
"0.5505051","0.83864397"
"0.5707071","0.83001965"
"0.5909091","0.81959087"
"0.6111111","0.80734557"
"0.6313131","0.79328287"
"0.6515152","0.77741575"
"0.6717172","0.7597738"
"0.6919192","0.74040574"
"0.7121212","0.7193832"
"0.7323232","0.6968035"
"0.7525253","0.67279375"
"0.7727273","0.6475136"
"0.7929293","0.62115765"
"0.8131313","0.5939569"
"0.8333333","0.56617856"
"0.8535354","0.5381234"
"0.8737374","0.51012075"
"0.8939394","0.48251837"
"0.9141414","0.4556709"
"0.9343434","0.42992434"
"0.9545455","0.40559778"
"0.9747475","0.38296658"
"0.9949495","0.3622453"
"1.01515","0.3435783"
"1.03535","0.32702956"
"1.05556","0.31258088"
"1.07576","0.30016685"
"1.09596","0.28964433"
"1.11616","0.28083807"
"1.13636","0.27354988"
"1.15657","0.26757115"
"1.17677","0.26270673"
"1.19697","0.25876674"
"1.21717","0.2555846"
"1.23737","0.2530166"
"1.25758","0.2509411"
"1.27778","0.24926125"
"1.29798","0.24789627"
"1.31818","0.24678299"
"1.33838","0.24587178"
"1.35859","0.24512346"
"1.37879","0.24450837"
"1.39899","0.24400222"
"1.41919","0.24358615"
"1.43939","0.243245"
"1.4596","0.24296641"
"1.4798","0.24274065"
"1.5","0.24255922"
"1.5202","0.24241522"
"1.5404","0.24230279"
"1.5606","0.24221702"
"1.5808","0.24215367"
"1.601","0.24210918"
"1.6212","0.24208046"
"1.6414","0.24206492"
"1.6616","0.24206029"
"1.6818","0.24206465"
"1.702","0.24207635"
"1.7222","0.242094"
"1.7424","0.24211636"
"1.7626","0.24214242"
"1.7828","0.24217133"
"1.803","0.24220233"
"1.8232","0.24223478"
"1.8434","0.24226817"
"1.8636","0.24230208"
"1.8838","0.24233611"
"1.904","0.24236996"
