"-0.5","0.08999898"
"-0.479798","0.101100415"
"-0.459596","0.11331802"
"-0.4393939","0.12671062"
"-0.4191919","0.14132966"
"-0.3989899","0.15721786"
"-0.3787879","0.1744072"
"-0.3585859","0.1929177"
"-0.3383838","0.21275626"
"-0.3181818","0.23391561"
"-0.2979798","0.25637484"
"-0.2777778","0.28009915"
"-0.2575758","0.3050409"
"-0.2373737","0.33114126"
"-0.2171717","0.35833108"
"-0.1969697","0.3865341"
"-0.1767677","0.41566846"
"-0.1565657","0.44564936"
"-0.1363636","0.4763914"
"-0.1161616","0.5078102"
"-0.0959596","0.5398252"
"-0.07575758","0.57236075"
"-0.05555556","0.6053474"
"-0.03535354","0.63872284"
"-0.01515152","0.67243266"
"0.005050505","0.70643026"
"0.02525253","0.74067676"
"0.04545455","0.7751409"
"0.06565657","0.809798"
"0.08585859","0.84462965"
"0.1060606","0.8796224"
"0.1262626","0.91476727"
"0.1464646","0.95005834"
"0.1666667","0.98549235"
"0.1868687","1.0210671"
"0.2070707","1.0567818"
"0.2272727","1.0926353"
"0.2474747","1.1286261"
"0.2676768","1.1647521"
"0.2878788","1.2010094"
"0.3080808","1.237393"
"0.3282828","1.2738966"
"0.3484848","1.3105116"
"0.3686869","1.3472282"
"0.3888889","1.3840345"
"0.4090909","1.4209179"
"0.4292929","1.4578639"
"0.4494949","1.4948577"
"0.469697","1.5318829"
"0.489899","1.5689228"
"0.510101","1.6059605"
"0.530303","1.642979"
"0.5505051","1.6799617"
"0.5707071","1.7168914"
"0.5909091","1.7537525"
"0.6111111","1.790529"
"0.6313131","1.8272063"
"0.6515152","1.8637702"
"0.6717172","1.9002073"
"0.6919192","1.9365045"
"0.7121212","1.9726499"
"0.7323232","2.0086322"
"0.7525253","2.0444403"
"0.7727273","2.0800629"
"0.7929293","2.1154902"
"0.8131313","2.1507118"
"0.8333333","2.1857176"
"0.8535354","2.2204978"
"0.8737374","2.2550414"
"0.8939394","2.2893384"
"0.9141414","2.323378"
"0.9343434","2.3571494"
"0.9545455","2.3906415"
"0.9747475","2.4238417"
"0.9949495","2.456739"
"1.01515","2.4893174"
"1.03535","2.5215666"
"1.05556","2.553489"
"1.07576","2.5850394"
"1.09596","2.6162188"
"1.11616","2.6470127"
"1.13636","2.677405"
"1.15657","2.7073948"
"1.17677","2.7369359"
"1.19697","2.7660253"
"1.21717","2.794646"
"1.23737","2.822779"
"1.25758","2.850419"
"1.27778","2.8775191"
"1.29798","2.9040728"
"1.31818","2.9300592"
"1.33838","2.9554567"
"1.35859","2.9802558"
"1.37879","3.0044086"
"1.39899","3.0279047"
"1.41919","3.0507202"
"1.43939","3.0728302"
"1.4596","3.0942209"
"1.4798","3.114845"
"1.5","3.1346881"
"1.5202","3.1537235"
"1.5404","3.1719248"
"1.5606","3.1892655"
"1.5808","3.205718"
"1.601","3.221256"
"1.6212","3.2358522"
"1.6414","3.2494805"
"1.6616","3.2621145"
"1.6818","3.2737286"
"1.702","3.2842982"
"1.7222","3.2937996"
"1.7424","3.3022108"
"1.7626","3.3095114"
"1.7828","3.3156826"
"1.803","3.320709"
"1.8232","3.3245776"
"1.8434","3.3272789"
"1.8636","3.3288074"
"1.8838","3.3291621"
"1.904","3.328348"
