"-0.5","0.09160825"
"-0.479798","0.10289397"
"-0.459596","0.11531278"
"-0.4393939","0.12892422"
"-0.4191919","0.14378038"
"-0.3989899","0.15992446"
"-0.3787879","0.17738885"
"-0.3585859","0.19619383"
"-0.3383838","0.21634641"
"-0.3181818","0.23783942"
"-0.2979798","0.26065195"
"-0.2777778","0.28474915"
"-0.2575758","0.31008345"
"-0.2373737","0.336596"
"-0.2171717","0.36421788"
"-0.1969697","0.39287305"
"-0.1767677","0.42248017"
"-0.1565657","0.45295504"
"-0.1363636","0.48421302"
"-0.1161616","0.51617074"
"-0.0959596","0.54874885"
"-0.07575758","0.58187294"
"-0.05555556","0.615475"
"-0.03535354","0.6494943"
"-0.01515152","0.683878"
"0.005050505","0.7185811"
"0.02525253","0.75356644"
"0.04545455","0.7888043"
"0.06565657","0.8242717"
"0.08585859","0.8599517"
"0.1060606","0.89583224"
"0.1262626","0.9319057"
"0.1464646","0.9681675"
"0.1666667","1.0046157"
"0.1868687","1.0412489"
"0.2070707","1.0780675"
"0.2272727","1.1150715"
"0.2474747","1.1522604"
"0.2676768","1.1896331"
"0.2878788","1.2271866"
"0.3080808","1.264917"
"0.3282828","1.3028191"
"0.3484848","1.3408858"
"0.3686869","1.3791084"
"0.3888889","1.4174768"
"0.4090909","1.45598"
"0.4292929","1.4946054"
"0.4494949","1.5333402"
"0.469697","1.5721707"
"0.489899","1.6110827"
"0.510101","1.650062"
"0.530303","1.6890947"
"0.5505051","1.7281674"
"0.5707071","1.7672668"
"0.5909091","1.8063805"
"0.6111111","1.8454969"
"0.6313131","1.8846053"
"0.6515152","1.923696"
"0.6717172","1.96276"
"0.6919192","2.0017889"
"0.7121212","2.0407755"
"0.7323232","2.0797138"
"0.7525253","2.1185973"
"0.7727273","2.1574206"
"0.7929293","2.196179"
"0.8131313","2.2348678"
"0.8333333","2.2734826"
"0.8535354","2.3120196"
"0.8737374","2.3504736"
"0.8939394","2.3888416"
"0.9141414","2.427119"
"0.9343434","2.4653015"
"0.9545455","2.503385"
"0.9747475","2.541365"
"0.9949495","2.5792365"
"1.01515","2.6169922"
"1.03535","2.6546292"
"1.05556","2.6921613"
"1.07576","2.7295463"
"1.09596","2.766797"
"1.11616","2.8039074"
"1.13636","2.8408716"
"1.15657","2.8777008"
"1.17677","2.9143527"
"1.19697","2.9508379"
"1.21717","2.9871495"
"1.23737","3.0232797"
"1.25758","3.0592384"
"1.27778","3.0949817"
"1.29798","3.130519"
"1.31818","3.165841"
"1.33838","3.200939"
"1.35859","3.23582"
"1.37879","3.2704396"
"1.39899","3.3048046"
"1.41919","3.3389037"
"1.43939","3.3727255"
"1.4596","3.4062753"
"1.4798","3.4395065"
"1.5","3.4724238"
"1.5202","3.5050132"
"1.5404","3.537261"
"1.5606","3.5691528"
"1.5808","3.6006732"
"1.601","3.6318066"
"1.6212","3.662537"
"1.6414","3.6928475"
"1.6616","3.7227201"
"1.6818","3.752137"
"1.702","3.781079"
"1.7222","3.8095267"
"1.7424","3.8374598"
"1.7626","3.864857"
"1.7828","3.8916965"
"1.803","3.917956"
"1.8232","3.9436123"
"1.8434","3.968641"
"1.8636","3.9930174"
"1.8838","4.0167155"
"1.904","4.0397096"
