"-0.5","0.091736756"
"-0.479798","0.10303684"
"-0.459596","0.11547105"
"-0.4393939","0.12909892"
"-0.4191919","0.14397252"
"-0.3989899","0.16013502"
"-0.3787879","0.17761877"
"-0.3585859","0.19644406"
"-0.3383838","0.21661787"
"-0.3181818","0.23813298"
"-0.2979798","0.2609685"
"-0.2777778","0.28508967"
"-0.2575758","0.31044883"
"-0.2373737","0.33698723"
"-0.2171717","0.36463603"
"-0.1969697","0.39331928"
"-0.1767677","0.42295572"
"-0.1565657","0.4534613"
"-0.1363636","0.48475152"
"-0.1161616","0.5167432"
"-0.0959596","0.54935706"
"-0.07575758","0.5825189"
"-0.05555556","0.6161608"
"-0.03535354","0.6502223"
"-0.01515152","0.6846506"
"0.005050505","0.7194009"
"0.02525253","0.7544362"
"0.04545455","0.7897268"
"0.06565657","0.8252499"
"0.08585859","0.8609885"
"0.1060606","0.8969308"
"0.1262626","0.9330691"
"0.1464646","0.969399"
"0.1666667","1.0059183"
"0.1868687","1.042626"
"0.2070707","1.0795223"
"0.2272727","1.1166072"
"0.2474747","1.1538802"
"0.2676768","1.1913403"
"0.2878788","1.2289846"
"0.3080808","1.2668092"
"0.3282828","1.304809"
"0.3484848","1.3429768"
"0.3686869","1.3813045"
"0.3888889","1.4197817"
"0.4090909","1.4583976"
"0.4292929","1.4971402"
"0.4494949","1.5359963"
"0.469697","1.5749528"
"0.489899","1.6139957"
"0.510101","1.6531111"
"0.530303","1.6922852"
"0.5505051","1.731505"
"0.5707071","1.7707574"
"0.5909091","1.8100306"
"0.6111111","1.849313"
"0.6313131","1.8885944"
"0.6515152","1.9278655"
"0.6717172","1.9671173"
"0.6919192","2.006342"
"0.7121212","2.045533"
"0.7323232","2.0846841"
"0.7525253","2.1237898"
"0.7727273","2.162845"
"0.7929293","2.201845"
"0.8131313","2.2407858"
"0.8333333","2.2796636"
"0.8535354","2.3184748"
"0.8737374","2.3572152"
"0.8939394","2.3958817"
"0.9141414","2.4344704"
"0.9343434","2.4729779"
"0.9545455","2.5114005"
"0.9747475","2.5497339"
"0.9949495","2.5879743"
"1.01515","2.6261148"
"1.03535","2.664153"
"1.05556","2.702104"
"1.07576","2.7399259"
"1.09596","2.777632"
"1.11616","2.8152175"
"1.13636","2.852677"
"1.15657","2.8900235"
"1.17677","2.927214"
"1.19697","2.9642613"
"1.21717","3.001159"
"1.23737","3.0379002"
"1.25758","3.0744965"
"1.27778","3.1109042"
"1.29798","3.1471338"
"1.31818","3.1831784"
"1.33838","3.2190292"
"1.35859","3.2546954"
"1.37879","3.290133"
"1.39899","3.3253505"
"1.41919","3.3603382"
"1.43939","3.395086"
"1.4596","3.4296012"
"1.4798","3.463838"
"1.5","3.497803"
"1.5202","3.531484"
"1.5404","3.5648687"
"1.5606","3.5979445"
"1.5808","3.6306982"
"1.601","3.663116"
"1.6212","3.6951835"
"1.6414","3.7268863"
"1.6616","3.758208"
"1.6818","3.7891333"
"1.702","3.819645"
"1.7222","3.849726"
"1.7424","3.8793578"
"1.7626","3.908522"
"1.7828","3.937199"
"1.803","3.965369"
"1.8232","3.9930105"
"1.8434","4.0201025"
"1.8636","4.046622"
"1.8838","4.072546"
"1.904","4.0978503"
