"-0.5","0.07178168"
"-0.479798","0.0806426"
"-0.459596","0.090399265"
"-0.4393939","0.10109982"
"-0.4191919","0.11278634"
"-0.3989899","0.12549348"
"-0.3787879","0.13924661"
"-0.3585859","0.15406045"
"-0.3383838","0.1699377"
"-0.3181818","0.1868678"
"-0.2979798","0.20482686"
"-0.2777778","0.22377698"
"-0.2575758","0.24366674"
"-0.2373737","0.26443207"
"-0.2171717","0.28599685"
"-0.1969697","0.3082753"
"-0.1767677","0.33117315"
"-0.1565657","0.35459"
"-0.1363636","0.37842128"
"-0.1161616","0.40255997"
"-0.0959596","0.42689934"
"-0.07575758","0.45133406"
"-0.05555556","0.47576183"
"-0.03535354","0.5000846"
"-0.01515152","0.52420944"
"0.005050505","0.54804915"
"0.02525253","0.57152236"
"0.04545455","0.59455353"
"0.06565657","0.61707294"
"0.08585859","0.639016"
"0.1060606","0.6603228"
"0.1262626","0.6809374"
"0.1464646","0.70080745"
"0.1666667","0.71988314"
"0.1868687","0.73811656"
"0.2070707","0.75546163"
"0.2272727","0.7718732"
"0.2474747","0.78730655"
"0.2676768","0.8017177"
"0.2878788","0.81506234"
"0.3080808","0.8272966"
"0.3282828","0.8383766"
"0.3484848","0.84825844"
"0.3686869","0.85689855"
"0.3888889","0.86425376"
"0.4090909","0.8702819"
"0.4292929","0.87494177"
"0.4494949","0.8781938"
"0.469697","0.8800007"
"0.489899","0.8803278"
"0.510101","0.87914413"
"0.530303","0.876423"
"0.5505051","0.8721434"
"0.5707071","0.8662906"
"0.5909091","0.8588582"
"0.6111111","0.849849"
"0.6313131","0.8392771"
"0.6515152","0.8271695"
"0.6717172","0.8135683"
"0.6919192","0.79853284"
"0.7121212","0.7821415"
"0.7323232","0.76449376"
"0.7525253","0.74571234"
"0.7727273","0.7259443"
"0.7929293","0.705361"
"0.8131313","0.6841584"
"0.8333333","0.66255456"
"0.8535354","0.6407866"
"0.8737374","0.61910504"
"0.8939394","0.5977664"
"0.9141414","0.57702434"
"0.9343434","0.5571196"
"0.9545455","0.53826904"
"0.9747475","0.52065605"
"0.9949495","0.5044218"
"1.01515","0.489661"
"1.03535","0.47641665"
"1.05556","0.46467876"
"1.07576","0.45441163"
"1.09596","0.44552612"
"1.11616","0.43791294"
"1.13636","0.431446"
"1.15657","0.42598906"
"1.17677","0.42141393"
"1.19697","0.41759023"
"1.21717","0.41440105"
"1.23737","0.41174227"
"1.25758","0.40952268"
"1.27778","0.4076678"
"1.29798","0.40611252"
"1.31818","0.4048043"
"1.33838","0.40370017"
"1.35859","0.402765"
"1.37879","0.40197155"
"1.39899","0.40129644"
"1.41919","0.40072113"
"1.43939","0.40023035"
"1.4596","0.3998114"
"1.4798","0.39945412"
"1.5","0.39914957"
"1.5202","0.39889035"
"1.5404","0.3986701"
"1.5606","0.39848346"
"1.5808","0.3983258"
"1.601","0.39819312"
"1.6212","0.39808202"
"1.6414","0.39798948"
"1.6616","0.39791295"
"1.6818","0.3978502"
"1.702","0.39779922"
"1.7222","0.39775842"
"1.7424","0.3977263"
"1.7626","0.3977016"
"1.7828","0.39768314"
"1.803","0.39767006"
"1.8232","0.39766145"
"1.8434","0.39765665"
"1.8636","0.39765498"
"1.8838","0.39765593"
"1.904","0.39765906"
