"-0.5","0.08672684"
"-0.479798","0.097429566"
"-0.459596","0.1092107"
"-0.4393939","0.12212765"
"-0.4191919","0.13623075"
"-0.3989899","0.1515619"
"-0.3787879","0.16815257"
"-0.3585859","0.18602256"
"-0.3383838","0.20517877"
"-0.3181818","0.22561413"
"-0.2979798","0.24730799"
"-0.2777778","0.27022585"
"-0.2575758","0.29432026"
"-0.2373737","0.3195323"
"-0.2171717","0.34579253"
"-0.1969697","0.37302396"
"-0.1767677","0.40114364"
"-0.1565657","0.4300652"
"-0.1363636","0.45970112"
"-0.1161616","0.48996454"
"-0.0959596","0.520772"
"-0.07575758","0.55204445"
"-0.05555556","0.58370894"
"-0.03535354","0.6156993"
"-0.01515152","0.64795697"
"0.005050505","0.6804315"
"0.02525253","0.7130798"
"0.04545455","0.7458666"
"0.06565657","0.77876353"
"0.08585859","0.8117483"
"0.1060606","0.8448043"
"0.1262626","0.8779191"
"0.1464646","0.911084"
"0.1666667","0.9442933"
"0.1868687","0.97754246"
"0.2070707","1.0108286"
"0.2272727","1.0441488"
"0.2474747","1.0775003"
"0.2676768","1.1108794"
"0.2878788","1.1442811"
"0.3080808","1.1776993"
"0.3282828","1.2111262"
"0.3484848","1.2445523"
"0.3686869","1.2779661"
"0.3888889","1.3113545"
"0.4090909","1.3447027"
"0.4292929","1.3779943"
"0.4494949","1.4112114"
"0.469697","1.4443352"
"0.489899","1.4773452"
"0.510101","1.5102209"
"0.530303","1.5429405"
"0.5505051","1.5754827"
"0.5707071","1.607825"
"0.5909091","1.639946"
"0.6111111","1.6718234"
"0.6313131","1.7034361"
"0.6515152","1.7347631"
"0.6717172","1.7657837"
"0.6919192","1.7964772"
"0.7121212","1.8268242"
"0.7323232","1.8568053"
"0.7525253","1.8864014"
"0.7727273","1.9155935"
"0.7929293","1.9443631"
"0.8131313","1.9726917"
"0.8333333","2.0005608"
"0.8535354","2.0279517"
"0.8737374","2.0548458"
"0.8939394","2.081224"
"0.9141414","2.107067"
"0.9343434","2.1323557"
"0.9545455","2.1570702"
"0.9747475","2.1811903"
"0.9949495","2.2046955"
"1.01515","2.2275634"
"1.03535","2.2497742"
"1.05556","2.2713175"
"1.07576","2.2921505"
"1.09596","2.3122623"
"1.11616","2.3316312"
"1.13636","2.3502347"
"1.15657","2.3680596"
"1.17677","2.385067"
"1.19697","2.4012442"
"1.21717","2.4165695"
"1.23737","2.4310226"
"1.25758","2.4445899"
"1.27778","2.4572384"
"1.29798","2.4689572"
"1.31818","2.4797292"
"1.33838","2.4895391"
"1.35859","2.498377"
"1.37879","2.506223"
"1.39899","2.5130718"
"1.41919","2.5189173"
"1.43939","2.5237556"
"1.4596","2.5275881"
"1.4798","2.530415"
"1.5","2.5322466"
"1.5202","2.533095"
"1.5404","2.532978"
"1.5606","2.5319185"
"1.5808","2.5299456"
"1.601","2.5270936"
"1.6212","2.523404"
"1.6414","2.5189238"
"1.6616","2.5137072"
"1.6818","2.5078137"
"1.702","2.5013094"
"1.7222","2.4942653"
"1.7424","2.4867575"
"1.7626","2.4788651"
"1.7828","2.470671"
"1.803","2.4622579"
"1.8232","2.4537091"
"1.8434","2.445107"
"1.8636","2.4365292"
"1.8838","2.4280496"
"1.904","2.4197354"
