"-0.5","0.07204972"
"-0.479798","0.08094419"
"-0.459596","0.09073785"
"-0.4393939","0.10147906"
"-0.4191919","0.113210104"
"-0.3989899","0.1259658"
"-0.3787879","0.13977171"
"-0.3585859","0.1546427"
"-0.3383838","0.1705816"
"-0.3181818","0.187578"
"-0.2979798","0.20560811"
"-0.2777778","0.22463423"
"-0.2575758","0.24460505"
"-0.2373737","0.26545674"
"-0.2171717","0.28711337"
"-0.1969697","0.30948946"
"-0.1767677","0.33249107"
"-0.1565657","0.35601816"
"-0.1363636","0.3799667"
"-0.1161616","0.4042302"
"-0.0959596","0.42870262"
"-0.07575758","0.4532793"
"-0.05555556","0.4778588"
"-0.03535354","0.502344"
"-0.01515152","0.5266431"
"0.005050505","0.5506699"
"0.02525253","0.5743443"
"0.04545455","0.5975922"
"0.06565657","0.6203452"
"0.08585859","0.6425403"
"0.1060606","0.6641193"
"0.1262626","0.6850282"
"0.1464646","0.70521635"
"0.1666667","0.72463626"
"0.1868687","0.74324214"
"0.2070707","0.7609903"
"0.2272727","0.7778381"
"0.2474747","0.7937438"
"0.2676768","0.8086661"
"0.2878788","0.82256407"
"0.3080808","0.83539706"
"0.3282828","0.8471248"
"0.3484848","0.85770726"
"0.3686869","0.867105"
"0.3888889","0.8752792"
"0.4090909","0.88219225"
"0.4292929","0.88780797"
"0.4494949","0.8920919"
"0.469697","0.8950121"
"0.489899","0.8965396"
"0.510101","0.8966493"
"0.530303","0.8953206"
"0.5505051","0.8925383"
"0.5707071","0.888294"
"0.5909091","0.8825868"
"0.6111111","0.875425"
"0.6313131","0.8668275"
"0.6515152","0.85682505"
"0.6717172","0.8454622"
"0.6919192","0.83279884"
"0.7121212","0.81891155"
"0.7323232","0.8038951"
"0.7525253","0.7878637"
"0.7727273","0.7709515"
"0.7929293","0.75331235"
"0.8131313","0.73511904"
"0.8333333","0.716561"
"0.8535354","0.6978413"
"0.8737374","0.6791718"
"0.8939394","0.660767"
"0.9141414","0.64283705"
"0.9343434","0.62558013"
"0.9545455","0.6091742"
"0.9747475","0.59377027"
"0.9949495","0.5794859"
"1.01515","0.5664026"
"1.03535","0.55456144"
"1.05556","0.54396176"
"1.07576","0.53458464"
"1.09596","0.52636665"
"1.11616","0.5192279"
"1.13636","0.5130738"
"1.15657","0.50779927"
"1.17677","0.5033048"
"1.19697","0.49948558"
"1.21717","0.4962464"
"1.23737","0.49350056"
"1.25758","0.49117038"
"1.27778","0.48919165"
"1.29798","0.48750663"
"1.31818","0.48606765"
"1.33838","0.4848352"
"1.35859","0.48377603"
"1.37879","0.4828642"
"1.39899","0.48207685"
"1.41919","0.48139557"
"1.43939","0.48080513"
"1.4596","0.48029244"
"1.4798","0.47984737"
"1.5","0.4794605"
"1.5202","0.47912416"
"1.5404","0.47883174"
"1.5606","0.47857755"
"1.5808","0.47835672"
"1.601","0.478165"
"1.6212","0.47799867"
"1.6414","0.47785458"
"1.6616","0.4777299"
"1.6818","0.47762218"
"1.702","0.4775293"
"1.7222","0.47744933"
"1.7424","0.47738072"
"1.7626","0.47732198"
"1.7828","0.47727188"
"1.803","0.47722927"
"1.8232","0.4771932"
"1.8434","0.47716284"
"1.8636","0.47713742"
"1.8838","0.47711626"
"1.904","0.4770988"
