"-0.5","0.089596726"
"-0.479798","0.10064896"
"-0.459596","0.112812616"
"-0.4393939","0.12614632"
"-0.4191919","0.1407014"
"-0.3989899","0.15652047"
"-0.3787879","0.1736355"
"-0.3585859","0.19206648"
"-0.3383838","0.21182035"
"-0.3181818","0.2328899"
"-0.2979798","0.25525433"
"-0.2777778","0.27887887"
"-0.2575758","0.30371594"
"-0.2373737","0.3297068"
"-0.2171717","0.3567822"
"-0.1969697","0.38486588"
"-0.1767677","0.41387585"
"-0.1565657","0.44372717"
"-0.1363636","0.47433415"
"-0.1161616","0.50561213"
"-0.0959596","0.5374802"
"-0.07575758","0.5698623"
"-0.05555556","0.6026885"
"-0.03535354","0.63589615"
"-0.01515152","0.66943026"
"0.005050505","0.70324373"
"0.02525253","0.7372973"
"0.04545455","0.77155906"
"0.06565657","0.8060041"
"0.08585859","0.8406135"
"0.1060606","0.8753733"
"0.1262626","0.91027427"
"0.1464646","0.9453101"
"0.1666667","0.98047733"
"0.1868687","1.0157734"
"0.2070707","1.0511972"
"0.2272727","1.0867474"
"0.2474747","1.1224225"
"0.2676768","1.1582198"
"0.2878788","1.1941357"
"0.3080808","1.2301646"
"0.3282828","1.2663001"
"0.3484848","1.3025333"
"0.3686869","1.3388543"
"0.3888889","1.3752509"
"0.4090909","1.41171"
"0.4292929","1.4482169"
"0.4494949","1.4847561"
"0.469697","1.5213109"
"0.489899","1.5578641"
"0.510101","1.594398"
"0.530303","1.630895"
"0.5505051","1.6673377"
"0.5707071","1.703708"
"0.5909091","1.7399898"
"0.6111111","1.7761658"
"0.6313131","1.8122207"
"0.6515152","1.8481393"
"0.6717172","1.8839068"
"0.6919192","1.9195095"
"0.7121212","1.9549341"
"0.7323232","1.9901681"
"0.7525253","2.0251994"
"0.7727273","2.0600154"
"0.7929293","2.0946052"
"0.8131313","2.128957"
"0.8333333","2.1630595"
"0.8535354","2.1969013"
"0.8737374","2.2304704"
"0.8939394","2.2637553"
"0.9141414","2.2967439"
"0.9343434","2.3294234"
"0.9545455","2.3617816"
"0.9747475","2.393805"
"0.9949495","2.42548"
"1.01515","2.4567897"
"1.03535","2.4877217"
"1.05556","2.5182765"
"1.07576","2.5484083"
"1.09596","2.578116"
"1.11616","2.6073825"
"1.13636","2.6361911"
"1.15657","2.6645374"
"1.17677","2.6923754"
"1.19697","2.7196996"
"1.21717","2.7464907"
"1.23737","2.7727284"
"1.25758","2.7984045"
"1.27778","2.823472"
"1.29798","2.8479216"
"1.31818","2.8717313"
"1.33838","2.8948777"
"1.35859","2.917348"
"1.37879","2.939096"
"1.39899","2.9601085"
"1.41919","2.98036"
"1.43939","2.9998257"
"1.4596","3.0184886"
"1.4798","3.0363047"
"1.5","3.053257"
"1.5202","3.0693195"
"1.5404","3.0844665"
"1.5606","3.0986717"
"1.5808","3.1119103"
"1.601","3.124157"
"1.6212","3.1353884"
"1.6414","3.1455808"
"1.6616","3.1547132"
"1.6818","3.1627648"
"1.702","3.169718"
"1.7222","3.1755567"
"1.7424","3.1802678"
"1.7626","3.1838415"
"1.7828","3.1862712"
"1.803","3.1875553"
"1.8232","3.1876962"
"1.8434","3.1867025"
"1.8636","3.1845882"
"1.8838","3.181374"
"1.904","3.1770883"
