"-0.5","0.07761606"
"-0.479798","0.087202914"
"-0.459596","0.097759254"
"-0.4393939","0.109337404"
"-0.4191919","0.121983275"
"-0.3989899","0.13573502"
"-0.3787879","0.15062118"
"-0.3585859","0.16665924"
"-0.3383838","0.18385442"
"-0.3181818","0.20219848"
"-0.2979798","0.22166978"
"-0.2777778","0.24223281"
"-0.2575758","0.2638388"
"-0.2373737","0.2864269"
"-0.2171717","0.30992493"
"-0.1969697","0.33425194"
"-0.1767677","0.35931972"
"-0.1565657","0.3850351"
"-0.1363636","0.41130227"
"-0.1161616","0.43802443"
"-0.0959596","0.4651066"
"-0.07575758","0.49245688"
"-0.05555556","0.51998794"
"-0.03535354","0.5476184"
"-0.01515152","0.5752733"
"0.005050505","0.602885"
"0.02525253","0.63039327"
"0.04545455","0.6577449"
"0.06565657","0.6848938"
"0.08585859","0.71180034"
"0.1060606","0.7384307"
"0.1262626","0.7647562"
"0.1464646","0.79075265"
"0.1666667","0.81639963"
"0.1868687","0.8416793"
"0.2070707","0.8665766"
"0.2272727","0.89107805"
"0.2474747","0.9151715"
"0.2676768","0.9388457"
"0.2878788","0.96208954"
"0.3080808","0.9848925"
"0.3282828","1.0072439"
"0.3484848","1.0291328"
"0.3686869","1.0505483"
"0.3888889","1.0714784"
"0.4090909","1.0919113"
"0.4292929","1.1118343"
"0.4494949","1.1312344"
"0.469697","1.1500982"
"0.489899","1.1684115"
"0.510101","1.18616"
"0.530303","1.203329"
"0.5505051","1.2199035"
"0.5707071","1.2358686"
"0.5909091","1.2512094"
"0.6111111","1.265911"
"0.6313131","1.2799591"
"0.6515152","1.2933398"
"0.6717172","1.30604"
"0.6919192","1.3180473"
"0.7121212","1.3293506"
"0.7323232","1.3399398"
"0.7525253","1.3498069"
"0.7727273","1.3589448"
"0.7929293","1.3673488"
"0.8131313","1.3750162"
"0.8333333","1.3819464"
"0.8535354","1.3881416"
"0.8737374","1.3936062"
"0.8939394","1.3983475"
"0.9141414","1.4023759"
"0.9343434","1.4057047"
"0.9545455","1.4083505"
"0.9747475","1.4103326"
"0.9949495","1.4116739"
"1.01515","1.4124005"
"1.03535","1.4125415"
"1.05556","1.4121288"
"1.07576","1.4111975"
"1.09596","1.4097853"
"1.11616","1.4079317"
"1.13636","1.4056782"
"1.15657","1.4030666"
"1.17677","1.4001437"
"1.19697","1.3969527"
"1.21717","1.3935382"
"1.23737","1.389944"
"1.25758","1.3862108"
"1.27778","1.3823836"
"1.29798","1.378499"
"1.31818","1.3745934"
"1.33838","1.3706996"
"1.35859","1.3668458"
"1.37879","1.363062"
"1.39899","1.3593688"
"1.41919","1.3557854"
"1.43939","1.3523271"
"1.4596","1.3490044"
"1.4798","1.3458294"
"1.5","1.3428065"
"1.5202","1.3399389"
"1.5404","1.3372277"
"1.5606","1.334672"
"1.5808","1.3322692"
"1.601","1.3300155"
"1.6212","1.3279061"
"1.6414","1.3259352"
"1.6616","1.3240968"
"1.6818","1.3223841"
"1.702","1.3207906"
"1.7222","1.3193096"
"1.7424","1.317934"
"1.7626","1.3166578"
"1.7828","1.3154742"
"1.803","1.3143772"
"1.8232","1.3133609"
"1.8434","1.31242"
"1.8636","1.311549"
"1.8838","1.310743"
"1.904","1.3099974"
