"-0.5","0.083303005"
"-0.479798","0.09358896"
"-0.459596","0.104913294"
"-0.4393939","0.11733168"
"-0.4191919","0.130893"
"-0.3989899","0.14563797"
"-0.3787879","0.16159722"
"-0.3585859","0.17878997"
"-0.3383838","0.19722274"
"-0.3181818","0.21688834"
"-0.2979798","0.23776606"
"-0.2777778","0.25982133"
"-0.2575758","0.28300658"
"-0.2373737","0.30726248"
"-0.2171717","0.332519"
"-0.1969697","0.358698"
"-0.1767677","0.3857151"
"-0.1565657","0.41348177"
"-0.1363636","0.441908"
"-0.1161616","0.47090384"
"-0.0959596","0.50038224"
"-0.07575758","0.5302601"
"-0.05555556","0.5604599"
"-0.03535354","0.590911"
"-0.01515152","0.62154967"
"0.005050505","0.6523202"
"0.02525253","0.68317467"
"0.04545455","0.71407247"
"0.06565657","0.7449801"
"0.08585859","0.77587056"
"0.1060606","0.8067225"
"0.1262626","0.8375194"
"0.1464646","0.8682487"
"0.1666667","0.8989009"
"0.1868687","0.92946863"
"0.2070707","0.9599462"
"0.2272727","0.9903288"
"0.2474747","1.0206115"
"0.2676768","1.0507895"
"0.2878788","1.0808568"
"0.3080808","1.1108065"
"0.3282828","1.1406307"
"0.3484848","1.1703194"
"0.3686869","1.1998618"
"0.3888889","1.229244"
"0.4090909","1.2584518"
"0.4292929","1.2874686"
"0.4494949","1.3162764"
"0.469697","1.3448557"
"0.489899","1.3731855"
"0.510101","1.4012439"
"0.530303","1.429008"
"0.5505051","1.4564542"
"0.5707071","1.4835579"
"0.5909091","1.5102947"
"0.6111111","1.5366396"
"0.6313131","1.5625677"
"0.6515152","1.5880544"
"0.6717172","1.6130748"
"0.6919192","1.6376046"
"0.7121212","1.6616199"
"0.7323232","1.6850971"
"0.7525253","1.7080132"
"0.7727273","1.7303451"
"0.7929293","1.7520707"
"0.8131313","1.7731681"
"0.8333333","1.793616"
"0.8535354","1.8133934"
"0.8737374","1.8324794"
"0.8939394","1.850854"
"0.9141414","1.8684977"
"0.9343434","1.8853911"
"0.9545455","1.9015158"
"0.9747475","1.9168538"
"0.9949495","1.931388"
"1.01515","1.9451011"
"1.03535","1.957979"
"1.05556","1.9700134"
"1.07576","1.98118"
"1.09596","1.9914739"
"1.11616","2.0008857"
"1.13636","2.0094082"
"1.15657","2.01704"
"1.17677","2.023771"
"1.19697","2.0296054"
"1.21717","2.0345469"
"1.23737","2.0386016"
"1.25758","2.0417817"
"1.27778","2.0440977"
"1.29798","2.04557"
"1.31818","2.0462208"
"1.33838","2.0460775"
"1.35859","2.0451705"
"1.37879","2.0435374"
"1.39899","2.0412185"
"1.41919","2.0382593"
"1.43939","2.0347092"
"1.4596","2.0306194"
"1.4798","2.0260513"
"1.5","2.0210626"
"1.5202","2.0157154"
"1.5404","2.0100725"
"1.5606","2.0041983"
"1.5808","1.9981556"
"1.601","1.9920063"
"1.6212","1.9858098"
"1.6414","1.9796216"
"1.6616","1.9734936"
"1.6818","1.967472"
"1.702","1.9615979"
"1.7222","1.9559063"
"1.7424","1.9504261"
"1.7626","1.9451799"
"1.7828","1.9401846"
"1.803","1.9354513"
"1.8232","1.930986"
"1.8434","1.9267904"
"1.8636","1.9228618"
"1.8838","1.9191948"
"1.904","1.9157811"
