"-0.5","0.073028065"
"-0.479798","0.0820448"
"-0.459596","0.0919733"
"-0.4393939","0.102862656"
"-0.4191919","0.11475585"
"-0.3989899","0.12768835"
"-0.3787879","0.14168629"
"-0.3585859","0.15676509"
"-0.3383838","0.17292808"
"-0.3181818","0.19016533"
"-0.2979798","0.20845354"
"-0.2777778","0.22775544"
"-0.2575758","0.24802035"
"-0.2373737","0.26918504"
"-0.2171717","0.29117444"
"-0.1969697","0.31390393"
"-0.1767677","0.3372808"
"-0.1565657","0.36120644"
"-0.1363636","0.38557842"
"-0.1161616","0.41029233"
"-0.0959596","0.4352443"
"-0.07575758","0.4603323"
"-0.05555556","0.4854578"
"-0.03535354","0.51052696"
"-0.01515152","0.5354515"
"0.005050505","0.56014913"
"0.02525253","0.58454406"
"0.04545455","0.6085668"
"0.06565657","0.63215387"
"0.08585859","0.6552476"
"0.1060606","0.67779547"
"0.1262626","0.69974947"
"0.1464646","0.7210654"
"0.1666667","0.7417026"
"0.1868687","0.7616226"
"0.2070707","0.7807893"
"0.2272727","0.79916835"
"0.2474747","0.8167263"
"0.2676768","0.8334313"
"0.2878788","0.8492516"
"0.3080808","0.8641569"
"0.3282828","0.8781172"
"0.3484848","0.89110357"
"0.3686869","0.903088"
"0.3888889","0.9140434"
"0.4090909","0.9239446"
"0.4292929","0.93276757"
"0.4494949","0.94049084"
"0.469697","0.94709516"
"0.489899","0.9525642"
"0.510101","0.9568851"
"0.530303","0.9600491"
"0.5505051","0.9620518"
"0.5707071","0.9628942"
"0.5909091","0.9625831"
"0.6111111","0.9611319"
"0.6313131","0.95856124"
"0.6515152","0.95489997"
"0.6717172","0.9501855"
"0.6919192","0.94446456"
"0.7121212","0.9377938"
"0.7323232","0.93023986"
"0.7525253","0.92187965"
"0.7727273","0.9128004"
"0.7929293","0.90309846"
"0.8131313","0.89287937"
"0.8333333","0.8822555"
"0.8535354","0.871345"
"0.8737374","0.8602693"
"0.8939394","0.84915036"
"0.9141414","0.8381076"
"0.9343434","0.8272553"
"0.9545455","0.81669897"
"0.9747475","0.80653286"
"0.9949495","0.79683733"
"1.01515","0.7876777"
"1.03535","0.77910143"
"1.05556","0.7711355"
"1.07576","0.7638026"
"1.09596","0.7570982"
"1.11616","0.75100875"
"1.13636","0.74550986"
"1.15657","0.7405667"
"1.17677","0.7361454"
"1.19697","0.7322015"
"1.21717","0.7286917"
"1.23737","0.7255729"
"1.25758","0.7228023"
"1.27778","0.72034377"
"1.29798","0.71816003"
"1.31818","0.7162187"
"1.33838","0.71449083"
"1.35859","0.71295"
"1.37879","0.7115753"
"1.39899","0.7103463"
"1.41919","0.7092458"
"1.43939","0.7082589"
"1.4596","0.70737237"
"1.4798","0.70657563"
"1.5","0.7058584"
"1.5202","0.70521206"
"1.5404","0.70462906"
"1.5606","0.7041027"
"1.5808","0.7036271"
"1.601","0.70319706"
"1.6212","0.70280796"
"1.6414","0.7024557"
"1.6616","0.70213664"
"1.6818","0.70184743"
"1.702","0.70158523"
"1.7222","0.7013474"
"1.7424","0.70113164"
"1.7626","0.7009358"
"1.7828","0.7007579"
"1.803","0.70059645"
"1.8232","0.7004497"
"1.8434","0.70031637"
"1.8636","0.7001952"
"1.8838","0.70008504"
"1.904","0.6999849"
