"-0.5","0.08846331"
"-0.479798","0.099376954"
"-0.459596","0.11138889"
"-0.4393939","0.1245573"
"-0.4191919","0.13893317"
"-0.3989899","0.15455884"
"-0.3787879","0.17146614"
"-0.3585859","0.18967506"
"-0.3383838","0.20919254"
"-0.3181818","0.2300115"
"-0.2979798","0.2521112"
"-0.2777778","0.27545708"
"-0.2575758","0.30000162"
"-0.2373737","0.32568598"
"-0.2171717","0.35244095"
"-0.1969697","0.38018993"
"-0.1767677","0.4088506"
"-0.1565657","0.43833745"
"-0.1363636","0.4685641"
"-0.1161616","0.49944502"
"-0.0959596","0.53089833"
"-0.07575758","0.5628468"
"-0.05555556","0.5952194"
"-0.03535354","0.627952"
"-0.01515152","0.66098833"
"0.005050505","0.69428"
"0.02525253","0.7277864"
"0.04545455","0.7614743"
"0.06565657","0.79531735"
"0.08585859","0.82929546"
"0.1060606","0.8633937"
"0.1262626","0.8976016"
"0.1464646","0.931912"
"0.1666667","0.9663205"
"0.1868687","1.0008239"
"0.2070707","1.0354202"
"0.2272727","1.0701076"
"0.2474747","1.104884"
"0.2676768","1.1397464"
"0.2878788","1.1746904"
"0.3080808","1.2097102"
"0.3282828","1.2447988"
"0.3484848","1.2799468"
"0.3686869","1.3151437"
"0.3888889","1.3503765"
"0.4090909","1.3856316"
"0.4292929","1.4208932"
"0.4494949","1.4561446"
"0.469697","1.4913683"
"0.489899","1.5265454"
"0.510101","1.5616568"
"0.530303","1.5966833"
"0.5505051","1.6316054"
"0.5707071","1.6664032"
"0.5909091","1.701058"
"0.6111111","1.7355508"
"0.6313131","1.7698632"
"0.6515152","1.8039777"
"0.6717172","1.837877"
"0.6919192","1.8715442"
"0.7121212","1.9049635"
"0.7323232","1.9381192"
"0.7525253","1.9709961"
"0.7727273","2.003579"
"0.7929293","2.0358531"
"0.8131313","2.067804"
"0.8333333","2.0994174"
"0.8535354","2.130678"
"0.8737374","2.1615705"
"0.8939394","2.1920803"
"0.9141414","2.2221918"
"0.9343434","2.251889"
"0.9545455","2.2811558"
"0.9747475","2.309975"
"0.9949495","2.3383296"
"1.01515","2.3661997"
"1.03535","2.3935688"
"1.05556","2.4204316"
"1.07576","2.4467425"
"1.09596","2.4724948"
"1.11616","2.4976685"
"1.13636","2.5222428"
"1.15657","2.5462074"
"1.17677","2.5695174"
"1.19697","2.5921624"
"1.21717","2.6141195"
"1.23737","2.6353657"
"1.25758","2.6558878"
"1.27778","2.6756415"
"1.29798","2.6946135"
"1.31818","2.7127793"
"1.33838","2.7301152"
"1.35859","2.7466047"
"1.37879","2.762208"
"1.39899","2.7769094"
"1.41919","2.790686"
"1.43939","2.803515"
"1.4596","2.8153806"
"1.4798","2.8262503"
"1.5","2.8361106"
"1.5202","2.844944"
"1.5404","2.8527343"
"1.5606","2.8594677"
"1.5808","2.8651333"
"1.601","2.8697226"
"1.6212","2.8732312"
"1.6414","2.875658"
"1.6616","2.8770065"
"1.6818","2.8772852"
"1.702","2.876508"
"1.7222","2.874694"
"1.7424","2.8718698"
"1.7626","2.8680682"
"1.7828","2.8633294"
"1.803","2.857701"
"1.8232","2.851239"
"1.8434","2.844006"
"1.8636","2.8360734"
"1.8838","2.8275194"
"1.904","2.8184283"
