"-0.5","0.0725565"
"-0.479798","0.081514336"
"-0.459596","0.091377884"
"-0.4393939","0.10219589"
"-0.4191919","0.114011"
"-0.3989899","0.12685837"
"-0.3787879","0.14076388"
"-0.3585859","0.15574265"
"-0.3383838","0.1717978"
"-0.3181818","0.18891917"
"-0.2979798","0.20708324"
"-0.2777778","0.22625253"
"-0.2575758","0.24637604"
"-0.2373737","0.26739028"
"-0.2171717","0.2892198"
"-0.1969697","0.3117795"
"-0.1767677","0.33497617"
"-0.1565657","0.35871047"
"-0.1363636","0.38287923"
"-0.1161616","0.40737706"
"-0.0959596","0.43209904"
"-0.07575758","0.45694193"
"-0.05555556","0.4818058"
"-0.03535354","0.50659525"
"-0.01515152","0.5312203"
"0.005050505","0.55559695"
"0.02525253","0.5796473"
"0.04545455","0.6032996"
"0.06565657","0.6264882"
"0.08585859","0.649153"
"0.1060606","0.67123866"
"0.1262626","0.6926944"
"0.1464646","0.71347326"
"0.1666667","0.7335312"
"0.1868687","0.75282645"
"0.2070707","0.7713195"
"0.2272727","0.78897214"
"0.2474747","0.80574733"
"0.2676768","0.82160884"
"0.2878788","0.83652097"
"0.3080808","0.85044867"
"0.3282828","0.8633576"
"0.3484848","0.875214"
"0.3686869","0.88598496"
"0.3888889","0.89563847"
"0.4090909","0.90414405"
"0.4292929","0.91147286"
"0.4494949","0.9175981"
"0.469697","0.9224957"
"0.489899","0.9261445"
"0.510101","0.9285271"
"0.530303","0.9296307"
"0.5505051","0.9294474"
"0.5707071","0.92797554"
"0.5909091","0.92522013"
"0.6111111","0.9211943"
"0.6313131","0.91591996"
"0.6515152","0.90942883"
"0.6717172","0.90176374"
"0.6919192","0.89297944"
"0.7121212","0.8831434"
"0.7323232","0.8723366"
"0.7525253","0.8606538"
"0.7727273","0.8482038"
"0.7929293","0.8351084"
"0.8131313","0.82150185"
"0.8333333","0.8075288"
"0.8535354","0.79334164"
"0.8737374","0.7790977"
"0.8939394","0.7649545"
"0.9141414","0.7510659"
"0.9343434","0.7375773"
"0.9545455","0.72462034"
"0.9747475","0.7123093"
"0.9949495","0.7007371"
"1.01515","0.68997383"
"1.03535","0.6800633"
"1.05556","0.671021"
"1.07576","0.662853"
"1.09596","0.6555318"
"1.11616","0.6490178"
"1.13636","0.6432591"
"1.15657","0.63819295"
"1.17677","0.6337591"
"1.19697","0.6298886"
"1.21717","0.62651664"
"1.23737","0.62358177"
"1.25758","0.6210262"
"1.27778","0.61880153"
"1.29798","0.61686116"
"1.31818","0.6151657"
"1.33838","0.6136812"
"1.35859","0.61237776"
"1.37879","0.611232"
"1.39899","0.61022204"
"1.41919","0.60933"
"1.43939","0.6085407"
"1.4596","0.6078408"
"1.4798","0.6072198"
"1.5","0.60666794"
"1.5202","0.60617685"
"1.5404","0.6057395"
"1.5606","0.6053496"
"1.5808","0.60500175"
"1.601","0.60469127"
"1.6212","0.6044139"
"1.6414","0.60416615"
"1.6616","0.6039446"
"1.6818","0.6037465"
"1.702","0.6035692"
"1.7222","0.6034106"
"1.7424","0.6032687"
"1.7626","0.6031416"
"1.7828","0.6030278"
"1.803","0.6029259"
"1.8232","0.6028347"
"1.8434","0.602753"
"1.8636","0.6026798"
"1.8838","0.6026142"
"1.904","0.6025556"
