"-0.5","0.07046519"
"-0.479798","0.07916111"
"-0.459596","0.08873568"
"-0.4393939","0.09923603"
"-0.4191919","0.11070324"
"-0.3989899","0.12317104"
"-0.3787879","0.13666396"
"-0.3585859","0.15119591"
"-0.3383838","0.16676883"
"-0.3181818","0.18337148"
"-0.2979798","0.20097923"
"-0.2777778","0.21955341"
"-0.2575758","0.23904176"
"-0.2373737","0.2593792"
"-0.2171717","0.28048846"
"-0.1969697","0.30228227"
"-0.1767677","0.32466468"
"-0.1565657","0.34753314"
"-0.1363636","0.3707806"
"-0.1161616","0.39429718"
"-0.0959596","0.4179728"
"-0.07575758","0.44169822"
"-0.05555556","0.4653668"
"-0.03535354","0.4888757"
"-0.01515152","0.5121265"
"0.005050505","0.535026"
"0.02525253","0.55748624"
"0.04545455","0.5794247"
"0.06565657","0.6007636"
"0.08585859","0.62143"
"0.1060606","0.6413546"
"0.1262626","0.6604717"
"0.1464646","0.67871773"
"0.1666667","0.6960313"
"0.1868687","0.71235156"
"0.2070707","0.72761846"
"0.2272727","0.7417716"
"0.2474747","0.7547497"
"0.2676768","0.7664907"
"0.2878788","0.7769304"
"0.3080808","0.78600323"
"0.3282828","0.79364145"
"0.3484848","0.79977494"
"0.3686869","0.80433136"
"0.3888889","0.8072358"
"0.4090909","0.80841076"
"0.4292929","0.80777645"
"0.4494949","0.8052502"
"0.469697","0.80074716"
"0.489899","0.7941797"
"0.510101","0.7854581"
"0.530303","0.7744906"
"0.5505051","0.7611834"
"0.5707071","0.74544173"
"0.5909091","0.7271697"
"0.6111111","0.7062717"
"0.6313131","0.6826531"
"0.6515152","0.6562217"
"0.6717172","0.62688994"
"0.6919192","0.5945772"
"0.7121212","0.5592125"
"0.7323232","0.52073956"
"0.7525253","0.4791216"
"0.7727273","0.43434924"
"0.7929293","0.38644826"
"0.8131313","0.3354919"
"0.8333333","0.28161442"
"0.8535354","0.2250288"
"0.8737374","0.16604672"
"0.8939394","0.10509927"
"0.9141414","0.042759508"
"0.9343434","-0.02023976"
"0.9545455","-0.083000906"
"0.9747475","-0.14447236"
"0.9949495","-0.20349354"
"1.01515","-0.2588669"
"1.03535","-0.30948332"
"1.05556","-0.35446122"
"1.07576","-0.39317897"
"1.09596","-0.425481"
"1.11616","-0.4515865"
"1.13636","-0.4720452"
"1.15657","-0.48763034"
"1.17677","-0.49918595"
"1.19697","-0.5075657"
"1.21717","-0.5135277"
"1.23737","-0.51770675"
"1.25758","-0.52060634"
"1.27778","-0.5226036"
"1.29798","-0.5239766"
"1.31818","-0.52492034"
"1.33838","-0.52556854"
"1.35859","-0.5260116"
"1.37879","-0.5263092"
"1.39899","-0.5265018"
"1.41919","-0.5266164"
"1.43939","-0.52667177"
"1.4596","-0.52668124"
"1.4798","-0.5266547"
"1.5","-0.5265999"
"1.5202","-0.5265229"
"1.5404","-0.5264286"
"1.5606","-0.526321"
"1.5808","-0.5262036"
"1.601","-0.5260791"
"1.6212","-0.5259499"
"1.6414","-0.52581793"
"1.6616","-0.5256847"
"1.6818","-0.5255517"
"1.702","-0.52541983"
"1.7222","-0.5252901"
"1.7424","-0.5251632"
"1.7626","-0.5250396"
"1.7828","-0.5249198"
"1.803","-0.5248042"
"1.8232","-0.52469283"
"1.8434","-0.524586"
"1.8636","-0.5244838"
"1.8838","-0.52438617"
"1.904","-0.5242932"
