"-0.5","0.09139489"
"-0.479798","0.102657475"
"-0.459596","0.115051426"
"-0.4393939","0.12863627"
"-0.4191919","0.14346406"
"-0.3989899","0.15957798"
"-0.3787879","0.1770104"
"-0.3585859","0.19578159"
"-0.3383838","0.21589851"
"-0.3181818","0.237354"
"-0.2979798","0.26012704"
"-0.2777778","0.2841828"
"-0.2575758","0.30947354"
"-0.2373737","0.33594042"
"-0.2171717","0.3635143"
"-0.1969697","0.3921191"
"-0.1767677","0.42167327"
"-0.1565657","0.45209244"
"-0.1363636","0.48329186"
"-0.1161616","0.5151879"
"-0.0959596","0.54770106"
"-0.07575758","0.5807567"
"-0.05555556","0.6142867"
"-0.03535354","0.6482301"
"-0.01515152","0.68253374"
"0.005050505","0.71715266"
"0.02525253","0.75204945"
"0.04545455","0.7871942"
"0.06565657","0.8225639"
"0.08585859","0.85814136"
"0.1060606","0.8939146"
"0.1262626","0.9298758"
"0.1464646","0.9660203"
"0.1666667","1.002346"
"0.1868687","1.0388516"
"0.2070707","1.0755374"
"0.2272727","1.1124032"
"0.2474747","1.1494483"
"0.2676768","1.1866715"
"0.2878788","1.2240698"
"0.3080808","1.2616394"
"0.3282828","1.2993742"
"0.3484848","1.3372674"
"0.3686869","1.3753102"
"0.3888889","1.4134917"
"0.4090909","1.4518011"
"0.4292929","1.4902253"
"0.4494949","1.5287513"
"0.469697","1.5673648"
"0.489899","1.6060513"
"0.510101","1.6447964"
"0.530303","1.6835855"
"0.5505051","1.7224051"
"0.5707071","1.761241"
"0.5909091","1.8000805"
"0.6111111","1.8389118"
"0.6313131","1.8777231"
"0.6515152","1.9165047"
"0.6717172","1.9552464"
"0.6919192","1.9939398"
"0.7121212","2.0325768"
"0.7323232","2.0711505"
"0.7525253","2.1096544"
"0.7727273","2.1480818"
"0.7929293","2.1864274"
"0.8131313","2.2246857"
"0.8333333","2.2628517"
"0.8535354","2.3009205"
"0.8737374","2.3388867"
"0.8939394","2.376746"
"0.9141414","2.4144926"
"0.9343434","2.4521217"
"0.9545455","2.4896286"
"0.9747475","2.5270066"
"0.9949495","2.5642512"
"1.01515","2.601353"
"1.03535","2.6383078"
"1.05556","2.675129"
"1.07576","2.7117727"
"1.09596","2.7482507"
"1.11616","2.7845557"
"1.13636","2.8206801"
"1.15657","2.8566337"
"1.17677","2.8923728"
"1.19697","2.9279072"
"1.21717","2.9632275"
"1.23737","2.9983249"
"1.25758","3.0332065"
"1.27778","3.067828"
"1.29798","3.1021962"
"1.31818","3.1363003"
"1.33838","3.1701295"
"1.35859","3.203688"
"1.37879","3.2369304"
"1.39899","3.2698607"
"1.41919","3.302466"
"1.43939","3.3347318"
"1.4596","3.3666604"
"1.4798","3.3982048"
"1.5","3.4293656"
"1.5202","3.4601269"
"1.5404","3.4904716"
"1.5606","3.520383"
"1.5808","3.5498426"
"1.601","3.578832"
"1.6212","3.6073322"
"1.6414","3.635323"
"1.6616","3.6627839"
"1.6818","3.6896932"
"1.702","3.716029"
"1.7222","3.7417681"
"1.7424","3.7668874"
"1.7626","3.791362"
"1.7828","3.8151674"
"1.803","3.8382776"
"1.8232","3.8606656"
"1.8434","3.8823044"
"1.8636","3.9031658"
"1.8838","3.9232216"
"1.904","3.9424424"
