"-0.5","0.07407746"
"-0.479798","0.08322508"
"-0.459596","0.09329783"
"-0.4393939","0.1043456"
"-0.4191919","0.11641206"
"-0.3989899","0.12953337"
"-0.3787879","0.14373626"
"-0.3585859","0.1590367"
"-0.3383838","0.1754385"
"-0.3181818","0.19293219"
"-0.2979798","0.21149492"
"-0.2777778","0.23108995"
"-0.2575758","0.25166708"
"-0.2373737","0.27316377"
"-0.2171717","0.29550567"
"-0.1969697","0.31860915"
"-0.1767677","0.34238267"
"-0.1565657","0.36672902"
"-0.1363636","0.3915475"
"-0.1161616","0.4167356"
"-0.0959596","0.44219172"
"-0.07575758","0.46781647"
"-0.05555556","0.49351424"
"-0.03535354","0.51919436"
"-0.01515152","0.5447721"
"0.005050505","0.57016903"
"0.02525253","0.5953135"
"0.04545455","0.62014043"
"0.06565657","0.64459115"
"0.08585859","0.668613"
"0.1060606","0.69215876"
"0.1262626","0.71518606"
"0.1464646","0.73765653"
"0.1666667","0.7595357"
"0.1868687","0.78079134"
"0.2070707","0.8013943"
"0.2272727","0.82131684"
"0.2474747","0.84053296"
"0.2676768","0.85901785"
"0.2878788","0.8767475"
"0.3080808","0.89369905"
"0.3282828","0.9098504"
"0.3484848","0.92518044"
"0.3686869","0.9396687"
"0.3888889","0.95329595"
"0.4090909","0.9660442"
"0.4292929","0.9778966"
"0.4494949","0.9888382"
"0.469697","0.99885577"
"0.489899","1.0079381"
"0.510101","1.0160764"
"0.530303","1.0232649"
"0.5505051","1.0295004"
"0.5707071","1.0347831"
"0.5909091","1.0391172"
"0.6111111","1.042511"
"0.6313131","1.0449768"
"0.6515152","1.0465319"
"0.6717172","1.0471987"
"0.6919192","1.0470043"
"0.7121212","1.0459822"
"0.7323232","1.0441707"
"0.7525253","1.0416143"
"0.7727273","1.0383624"
"0.7929293","1.0344703"
"0.8131313","1.0299981"
"0.8333333","1.0250101"
"0.8535354","1.0195745"
"0.8737374","1.0137626"
"0.8939394","1.007647"
"0.9141414","1.0013014"
"0.9343434","0.9947988"
"0.9545455","0.98821026"
"0.9747475","0.981604"
"0.9949495","0.9750435"
"1.01515","0.96858734"
"1.03535","0.9622868"
"1.05556","0.95618314"
"1.07576","0.95031947"
"1.09596","0.94472164"
"1.11616","0.9394112"
"1.13636","0.9344023"
"1.15657","0.9297001"
"1.17677","0.9253106"
"1.19697","0.9212278"
"1.21717","0.91744375"
"1.23737","0.9139472"
"1.25758","0.91072303"
"1.27778","0.90775895"
"1.29798","0.90503705"
"1.31818","0.90254056"
"1.33838","0.90025294"
"1.35859","0.89815694"
"1.37879","0.89623916"
"1.39899","0.89448375"
"1.41919","0.892877"
"1.43939","0.8914062"
"1.4596","0.8900589"
"1.4798","0.8888257"
"1.5","0.8876961"
"1.5202","0.88666093"
"1.5404","0.88571215"
"1.5606","0.8848423"
"1.5808","0.8840445"
"1.601","0.88331264"
"1.6212","0.88264114"
"1.6414","0.8820248"
"1.6616","0.881459"
"1.6818","0.88093954"
"1.702","0.8804625"
"1.7222","0.8800244"
"1.7424","0.8796219"
"1.7626","0.8792522"
"1.7828","0.87891245"
"1.803","0.8786003"
"1.8232","0.8783135"
"1.8434","0.8780499"
"1.8636","0.8778076"
"1.8838","0.877585"
"1.904","0.8773803"
