"-0.5","0.07106336"
"-0.479798","0.079834305"
"-0.459596","0.08949169"
"-0.4393939","0.1000831"
"-0.4191919","0.11165008"
"-0.3989899","0.1242268"
"-0.3787879","0.13783816"
"-0.3585859","0.15249845"
"-0.3383838","0.16820997"
"-0.3181818","0.1849618"
"-0.2979798","0.20272963"
"-0.2777778","0.22147518"
"-0.2575758","0.24114656"
"-0.2373737","0.2616792"
"-0.2171717","0.28299636"
"-0.1969697","0.30501142"
"-0.1767677","0.32762927"
"-0.1565657","0.3507483"
"-0.1363636","0.37426266"
"-0.1161616","0.3980638"
"-0.0959596","0.42204317"
"-0.07575758","0.44609335"
"-0.05555556","0.47010976"
"-0.03535354","0.49399176"
"-0.01515152","0.5176436"
"0.005050505","0.54097474"
"0.02525253","0.56390035"
"0.04545455","0.58634126"
"0.06565657","0.60822356"
"0.08585859","0.6294781"
"0.1060606","0.6500402"
"0.1262626","0.6698488"
"0.1464646","0.6888457"
"0.1666667","0.70697504"
"0.1868687","0.7241824"
"0.2070707","0.74041456"
"0.2272727","0.75561845"
"0.2474747","0.76974124"
"0.2676768","0.7827297"
"0.2878788","0.79452986"
"0.3080808","0.80508703"
"0.3282828","0.8143458"
"0.3484848","0.8222496"
"0.3686869","0.8287413"
"0.3888889","0.8337629"
"0.4090909","0.8372559"
"0.4292929","0.83916163"
"0.4494949","0.8394215"
"0.469697","0.83797735"
"0.489899","0.8347723"
"0.510101","0.82975096"
"0.530303","0.82286084"
"0.5505051","0.8140527"
"0.5707071","0.8032825"
"0.5909091","0.79051226"
"0.6111111","0.7757124"
"0.6313131","0.7588634"
"0.6515152","0.7399589"
"0.6717172","0.71900856"
"0.6919192","0.6960417"
"0.7121212","0.6711111"
"0.7323232","0.64429796"
"0.7525253","0.6157167"
"0.7727273","0.5855204"
"0.7929293","0.5539053"
"0.8131313","0.5211154"
"0.8333333","0.48744547"
"0.8535354","0.45324114"
"0.8737374","0.41889644"
"0.8939394","0.38484478"
"0.9141414","0.351546"
"0.9343434","0.31946698"
"0.9545455","0.28905615"
"0.9747475","0.26071674"
"0.9949495","0.23477799"
"1.01515","0.2114752"
"1.03535","0.1909295"
"1.05556","0.17314163"
"1.07576","0.15803355"
"1.09596","0.14541359"
"1.11616","0.1350376"
"1.13636","0.12662596"
"1.15657","0.11988525"
"1.17677","0.11454068"
"1.19697","0.11033061"
"1.21717","0.10702878"
"1.23737","0.10444391"
"1.25758","0.10241836"
"1.27778","0.10082894"
"1.29798","0.09957666"
"1.31818","0.098586194"
"1.33838","0.09780022"
"1.35859","0.09717503"
"1.37879","0.09667832"
"1.39899","0.09628462"
"1.41919","0.09597457"
"1.43939","0.09573302"
"1.4596","0.09554782"
"1.4798","0.09540943"
"1.5","0.09530979"
"1.5202","0.09524229"
"1.5404","0.09520144"
"1.5606","0.09518258"
"1.5808","0.095181815"
"1.601","0.095195815"
"1.6212","0.09522177"
"1.6414","0.095257305"
"1.6616","0.09530038"
"1.6818","0.095349275"
"1.702","0.095402546"
"1.7222","0.09545897"
"1.7424","0.09551751"
"1.7626","0.09557731"
"1.7828","0.09563764"
"1.803","0.09569792"
"1.8232","0.09575764"
"1.8434","0.095816426"
"1.8636","0.095873944"
"1.8838","0.09592995"
"1.904","0.09598424"
