"-0.5","0.071503"
"-0.479798","0.08032903"
"-0.459596","0.09004719"
"-0.4393939","0.10070543"
"-0.4191919","0.112345606"
"-0.3989899","0.12500219"
"-0.3787879","0.13870038"
"-0.3585859","0.15345474"
"-0.3383838","0.16926777"
"-0.3181818","0.18612882"
"-0.2979798","0.20401382"
"-0.2777778","0.22288473"
"-0.2575758","0.24268995"
"-0.2373737","0.26336524"
"-0.2171717","0.2848342"
"-0.1969697","0.30701077"
"-0.1767677","0.32980034"
"-0.1565657","0.35310203"
"-0.1363636","0.37681082"
"-0.1161616","0.4008191"
"-0.0959596","0.4250194"
"-0.07575758","0.44930562"
"-0.05555556","0.4735746"
"-0.03535354","0.49772733"
"-0.01515152","0.52166975"
"0.005050505","0.54531336"
"0.02525253","0.56857556"
"0.04545455","0.59137946"
"0.06565657","0.6136536"
"0.08585859","0.6353318"
"0.1060606","0.65635234"
"0.1262626","0.6766573"
"0.1464646","0.6961922"
"0.1666667","0.71490496"
"0.1868687","0.73274523"
"0.2070707","0.74966425"
"0.2272727","0.76561403"
"0.2474747","0.7805469"
"0.2676768","0.79441535"
"0.2878788","0.80717176"
"0.3080808","0.8187683"
"0.3282828","0.82915694"
"0.3484848","0.83828926"
"0.3686869","0.8461171"
"0.3888889","0.8525919"
"0.4090909","0.857666"
"0.4292929","0.86129224"
"0.4494949","0.8634247"
"0.469697","0.86401916"
"0.489899","0.8630337"
"0.510101","0.8604297"
"0.530303","0.8561723"
"0.5505051","0.850232"
"0.5707071","0.84258544"
"0.5909091","0.83321726"
"0.6111111","0.8221215"
"0.6313131","0.8093037"
"0.6515152","0.794783"
"0.6717172","0.7785948"
"0.6919192","0.76079327"
"0.7121212","0.7414541"
"0.7323232","0.7206775"
"0.7525253","0.69859076"
"0.7727273","0.6753512"
"0.7929293","0.6511469"
"0.8131313","0.62619776"
"0.8333333","0.6007543"
"0.8535354","0.5750947"
"0.8737374","0.5495188"
"0.8939394","0.5243395"
"0.9141414","0.49987146"
"0.9343434","0.476418"
"0.9545455","0.45425555"
"0.9747475","0.43362015"
"0.9949495","0.41469386"
"1.01515","0.39759803"
"1.03535","0.38238502"
"1.05556","0.36903757"
"1.07576","0.35750028"
"1.09596","0.34765056"
"1.11616","0.33933896"
"1.13636","0.332396"
"1.15657","0.32664216"
"1.17677","0.32190913"
"1.19697","0.31803104"
"1.21717","0.31486127"
"1.23737","0.31227195"
"1.25758","0.3101536"
"1.27778","0.3084182"
"1.29798","0.3069912"
"1.31818","0.30581355"
"1.33838","0.30483827"
"1.35859","0.3040277"
"1.37879","0.30335313"
"1.39899","0.30279064"
"1.41919","0.30232146"
"1.43939","0.30193046"
"1.4596","0.3016051"
"1.4798","0.30133554"
"1.5","0.30111313"
"1.5202","0.30093077"
"1.5404","0.30078247"
"1.5606","0.30066314"
"1.5808","0.3005684"
"1.601","0.30049458"
"1.6212","0.30043846"
"1.6414","0.3003973"
"1.6616","0.30036876"
"1.6818","0.3003508"
"1.702","0.30034164"
"1.7222","0.30033982"
"1.7424","0.30034405"
"1.7626","0.30035323"
"1.7828","0.30036637"
"1.803","0.3003827"
"1.8232","0.30040148"
"1.8434","0.30042216"
"1.8636","0.30044422"
"1.8838","0.30046725"
"1.904","0.30049086"
