"-0.5","0.09106479"
"-0.479798","0.1022915"
"-0.459596","0.11464656"
"-0.4393939","0.12818934"
"-0.4191919","0.14297178"
"-0.3989899","0.15903695"
"-0.3787879","0.17641708"
"-0.3585859","0.19513239"
"-0.3383838","0.21518974"
"-0.3181818","0.23658186"
"-0.2979798","0.25928771"
"-0.2777778","0.28327233"
"-0.2575758","0.30848798"
"-0.2373737","0.33487564"
"-0.2171717","0.36236617"
"-0.1969697","0.39088333"
"-0.1767677","0.42034546"
"-0.1565657","0.45066807"
"-0.1363636","0.4817662"
"-0.1161616","0.5135561"
"-0.0959596","0.545958"
"-0.07575758","0.57889706"
"-0.05555556","0.6123049"
"-0.03535354","0.6461204"
"-0.01515152","0.6802902"
"0.005050505","0.7147689"
"0.02525253","0.749519"
"0.04545455","0.7845102"
"0.06565657","0.8197193"
"0.08585859","0.85512894"
"0.1060606","0.8907268"
"0.1262626","0.92650473"
"0.1464646","0.962458"
"0.1666667","0.9985842"
"0.1868687","1.034882"
"0.2070707","1.0713509"
"0.2272727","1.1079909"
"0.2474747","1.144801"
"0.2676768","1.1817797"
"0.2878788","1.2189239"
"0.3080808","1.2562292"
"0.3282828","1.2936896"
"0.3484848","1.3312976"
"0.3686869","1.3690443"
"0.3888889","1.4069185"
"0.4090909","1.4449089"
"0.4292929","1.483002"
"0.4494949","1.5211842"
"0.469697","1.559441"
"0.489899","1.5977572"
"0.510101","1.6361177"
"0.530303","1.6745076"
"0.5505051","1.7129123"
"0.5707071","1.7513171"
"0.5909091","1.7897087"
"0.6111111","1.828074"
"0.6313131","1.8664008"
"0.6515152","1.9046782"
"0.6717172","1.9428953"
"0.6919192","1.9810424"
"0.7121212","2.0191107"
"0.7323232","2.0570922"
"0.7525253","2.094979"
"0.7727273","2.1327636"
"0.7929293","2.1704397"
"0.8131313","2.2080004"
"0.8333333","2.2454395"
"0.8535354","2.282751"
"0.8737374","2.319928"
"0.8939394","2.3569646"
"0.9141414","2.3938544"
"0.9343434","2.4305906"
"0.9545455","2.4671667"
"0.9747475","2.5035753"
"0.9949495","2.5398095"
"1.01515","2.5758586"
"1.03535","2.611717"
"1.05556","2.647395"
"1.07576","2.6828485"
"1.09596","2.7180865"
"1.11616","2.7530997"
"1.13636","2.7878785"
"1.15657","2.8224301"
"1.17677","2.8567097"
"1.19697","2.8907237"
"1.21717","2.9244611"
"1.23737","2.9579098"
"1.25758","2.9910743"
"1.27778","3.0239086"
"1.29798","3.0564165"
"1.31818","3.0885842"
"1.33838","3.1203973"
"1.35859","3.151857"
"1.37879","3.1829164"
"1.39899","3.2135751"
"1.41919","3.243817"
"1.43939","3.273625"
"1.4596","3.3029954"
"1.4798","3.3318808"
"1.5","3.3602772"
"1.5202","3.3881645"
"1.5404","3.4155223"
"1.5606","3.44233"
"1.5808","3.468565"
"1.601","3.494205"
"1.6212","3.5192275"
"1.6414","3.5436077"
"1.6616","3.5673218"
"1.6818","3.5903437"
"1.702","3.612648"
"1.7222","3.6342077"
"1.7424","3.6549957"
"1.7626","3.674984"
"1.7828","3.6941445"
"1.803","3.712448"
"1.8232","3.7298648"
"1.8434","3.746366"
"1.8636","3.7619212"
"1.8838","3.7765005"
"1.904","3.7900734"
