"-0.5","0.09074062"
"-0.479798","0.101930656"
"-0.459596","0.11424557"
"-0.4393939","0.12774457"
"-0.4191919","0.14247943"
"-0.3989899","0.15849307"
"-0.3787879","0.17581764"
"-0.3585859","0.19447322"
"-0.3383838","0.21446668"
"-0.3181818","0.23579067"
"-0.2979798","0.25842416"
"-0.2777778","0.2823322"
"-0.2575758","0.30746704"
"-0.2373737","0.3337697"
"-0.2171717","0.361171"
"-0.1969697","0.38959467"
"-0.1767677","0.41895905"
"-0.1565657","0.44917956"
"-0.1363636","0.4801711"
"-0.1161616","0.5118498"
"-0.0959596","0.5441357"
"-0.07575758","0.5769537"
"-0.05555556","0.6102353"
"-0.03535354","0.6439188"
"-0.01515152","0.6779508"
"0.005050505","0.7122855"
"0.02525253","0.746885"
"0.04545455","0.78171885"
"0.06565657","0.81676334"
"0.08585859","0.8520008"
"0.1060606","0.8874185"
"0.1262626","0.9230082"
"0.1464646","0.9587647"
"0.1666667","0.9946853"
"0.1868687","1.0307683"
"0.2070707","1.0670134"
"0.2272727","1.1034199"
"0.2474747","1.1399868"
"0.2676768","1.1767123"
"0.2878788","1.213593"
"0.3080808","1.2506244"
"0.3282828","1.2878003"
"0.3484848","1.3251129"
"0.3686869","1.3625529"
"0.3888889","1.4001092"
"0.4090909","1.4377694"
"0.4292929","1.4755205"
"0.4494949","1.5133479"
"0.469697","1.5512369"
"0.489899","1.5891714"
"0.510101","1.6271362"
"0.530303","1.6651155"
"0.5505051","1.703094"
"0.5707071","1.7410563"
"0.5909091","1.7789884"
"0.6111111","1.8168763"
"0.6313131","1.854707"
"0.6515152","1.8924686"
"0.6717172","1.9301493"
"0.6919192","1.9677386"
"0.7121212","2.0052266"
"0.7323232","2.0426042"
"0.7525253","2.0798626"
"0.7727273","2.116993"
"0.7929293","2.153988"
"0.8131313","2.1908398"
"0.8333333","2.2275407"
"0.8535354","2.2640836"
"0.8737374","2.3004606"
"0.8939394","2.3366637"
"0.9141414","2.3726861"
"0.9343434","2.408519"
"0.9545455","2.4441547"
"0.9747475","2.4795842"
"0.9949495","2.5147989"
"1.01515","2.5497868"
"1.03535","2.5845406"
"1.05556","2.6190681"
"1.07576","2.6533248"
"1.09596","2.687317"
"1.11616","2.7210338"
"1.13636","2.7544634"
"1.15657","2.78761"
"1.17677","2.8204286"
"1.19697","2.852923"
"1.21717","2.885079"
"1.23737","2.9168828"
"1.25758","2.9483354"
"1.27778","2.9793906"
"1.29798","3.0100482"
"1.31818","3.0402923"
"1.33838","3.070106"
"1.35859","3.099486"
"1.37879","3.1283855"
"1.39899","3.1568"
"1.41919","3.1847105"
"1.43939","3.212097"
"1.4596","3.2389517"
"1.4798","3.265227"
"1.5","3.290914"
"1.5202","3.3159904"
"1.5404","3.3404326"
"1.5606","3.3642166"
"1.5808","3.3873174"
"1.601","3.4097102"
"1.6212","3.4313688"
"1.6414","3.4522667"
"1.6616","3.4723768"
"1.6818","3.4916716"
"1.702","3.510123"
"1.7222","3.5277028"
"1.7424","3.544382"
"1.7626","3.560132"
"1.7828","3.5749235"
"1.803","3.588728"
"1.8232","3.6015167"
"1.8434","3.6132612"
"1.8636","3.623934"
"1.8838","3.6335082"
"1.904","3.6419585"
