"-0.5","0.07033282"
"-0.479798","0.07901212"
"-0.459596","0.088568345"
"-0.4393939","0.09904851"
"-0.4191919","0.110493615"
"-0.3989899","0.12293728"
"-0.3787879","0.13640393"
"-0.3585859","0.15090743"
"-0.3383838","0.1664496"
"-0.3181818","0.18301916"
"-0.2979798","0.20059137"
"-0.2777778","0.2191275"
"-0.2575758","0.23857518"
"-0.2373737","0.25886926"
"-0.2171717","0.27993232"
"-0.1969697","0.30167693"
"-0.1767677","0.32400694"
"-0.1565657","0.3468196"
"-0.1363636","0.37000763"
"-0.1161616","0.39346084"
"-0.0959596","0.41706872"
"-0.07575758","0.4407217"
"-0.05555556","0.46431267"
"-0.03535354","0.4877382"
"-0.01515152","0.51089936"
"0.005050505","0.5337023"
"0.02525253","0.5560584"
"0.04545455","0.57788426"
"0.06565657","0.59910136"
"0.08585859","0.61963564"
"0.1060606","0.63941705"
"0.1262626","0.6583785"
"0.1464646","0.6764553"
"0.1666667","0.69358474"
"0.1868687","0.7097045"
"0.2070707","0.72475284"
"0.2272727","0.73866755"
"0.2474747","0.75138545"
"0.2676768","0.7628421"
"0.2878788","0.772971"
"0.3080808","0.7817037"
"0.3282828","0.78896934"
"0.3484848","0.7946945"
"0.3686869","0.7988027"
"0.3888889","0.8012147"
"0.4090909","0.80184805"
"0.4292929","0.80061704"
"0.4494949","0.79743254"
"0.469697","0.7922019"
"0.489899","0.7848289"
"0.510101","0.77521366"
"0.530303","0.7632524"
"0.5505051","0.7488375"
"0.5707071","0.7318577"
"0.5909091","0.7121979"
"0.6111111","0.6897394"
"0.6313131","0.6643601"
"0.6515152","0.6359347"
"0.6717172","0.60433614"
"0.6919192","0.5694355"
"0.7121212","0.53110343"
"0.7323232","0.48921224"
"0.7525253","0.44363815"
"0.7727273","0.3942651"
"0.7929293","0.34098816"
"0.8131313","0.28372103"
"0.8333333","0.22240406"
"0.8535354","0.15701662"
"0.8737374","0.08759364"
"0.8939394","0.014245711"
"0.9141414","-0.06281114"
"0.9343434","-0.14321809"
"0.9545455","-0.22642988"
"0.9747475","-0.31166"
"0.9949495","-0.39783195"
"1.01515","-0.48353222"
"1.03535","-0.5670318"
"1.05556","-0.6463814"
"1.07576","-0.71943074"
"1.09596","-0.78434217"
"1.11616","-0.839749"
"1.13636","-0.88505346"
"1.15657","-0.92052686"
"1.17677","-0.9471197"
"1.19697","-0.96629107"
"1.21717","-0.97962725"
"1.23737","-0.9886192"
"1.25758","-0.99452597"
"1.27778","-0.99831915"
"1.29798","-1.0007156"
"1.31818","-1.0022107"
"1.33838","-1.0031339"
"1.35859","-1.0036972"
"1.37879","-1.0040324"
"1.39899","-1.004221"
"1.41919","-1.0043123"
"1.43939","-1.0043362"
"1.4596","-1.0043122"
"1.4798","-1.0042524"
"1.5","-1.0041658"
"1.5202","-1.0040586"
"1.5404","-1.003936"
"1.5606","-1.0038021"
"1.5808","-1.0036598"
"1.601","-1.0035123"
"1.6212","-1.0033615"
"1.6414","-1.0032092"
"1.6616","-1.0030571"
"1.6818","-1.0029064"
"1.702","-1.0027581"
"1.7222","-1.0026131"
"1.7424","-1.0024718"
"1.7626","-1.0023348"
"1.7828","-1.0022026"
"1.803","-1.0020753"
"1.8232","-1.0019531"
"1.8434","-1.0018362"
"1.8636","-1.0017246"
"1.8838","-1.0016183"
"1.904","-1.0015172"
