"-0.5","0.07059525"
"-0.479798","0.07930748"
"-0.459596","0.08890007"
"-0.4393939","0.09942023"
"-0.4191919","0.11090915"
"-0.3989899","0.12340065"
"-0.3787879","0.13691935"
"-0.3585859","0.15147924"
"-0.3383838","0.16708235"
"-0.3181818","0.18371749"
"-0.2979798","0.2013601"
"-0.2777778","0.21997163"
"-0.2575758","0.23949985"
"-0.2373737","0.25987986"
"-0.2171717","0.28103444"
"-0.1969697","0.3028765"
"-0.1767677","0.32531026"
"-0.1565657","0.3482334"
"-0.1363636","0.37153912"
"-0.1161616","0.39511785"
"-0.0959596","0.4188598"
"-0.07575758","0.44265622"
"-0.05555556","0.46640083"
"-0.03535354","0.4899913"
"-0.01515152","0.51332986"
"0.005050505","0.53632385"
"0.02525253","0.55888605"
"0.04545455","0.5809346"
"0.06565657","0.6023926"
"0.08585859","0.6231881"
"0.1060606","0.6432527"
"0.1262626","0.6625217"
"0.1464646","0.6809329"
"0.1666667","0.698426"
"0.1868687","0.7149418"
"0.2070707","0.7304216"
"0.2272727","0.7448069"
"0.2474747","0.7580382"
"0.2676768","0.77005553"
"0.2878788","0.78079706"
"0.3080808","0.7901999"
"0.3282828","0.798199"
"0.3484848","0.8047277"
"0.3686869","0.8097171"
"0.3888889","0.8130965"
"0.4090909","0.81479317"
"0.4292929","0.8147323"
"0.4494949","0.8128374"
"0.469697","0.80903023"
"0.489899","0.80323124"
"0.510101","0.79535955"
"0.530303","0.78533375"
"0.5505051","0.7730721"
"0.5707071","0.7584939"
"0.5909091","0.7415195"
"0.6111111","0.7220723"
"0.6313131","0.70008004"
"0.6515152","0.6754767"
"0.6717172","0.6482057"
"0.6919192","0.61822265"
"0.7121212","0.5854995"
"0.7323232","0.5500301"
"0.7525253","0.5118365"
"0.7727273","0.4709775"
"0.7929293","0.42755705"
"0.8131313","0.38173667"
"0.8333333","0.3337476"
"0.8535354","0.28390497"
"0.8737374","0.23262149"
"0.8939394","0.18041724"
"0.9141414","0.12792577"
"0.9343434","0.07588951"
"0.9545455","0.02513869"
"0.9747475","-0.023446055"
"0.9949495","-0.06899503"
"1.01515","-0.11071965"
"1.03535","-0.1480018"
"1.05556","-0.18046646"
"1.07576","-0.20795806"
"1.09596","-0.2306353"
"1.11616","-0.24886335"
"1.13636","-0.26316375"
"1.15657","-0.27414274"
"1.17677","-0.28240246"
"1.19697","-0.28852054"
"1.21717","-0.29299587"
"1.23737","-0.2962411"
"1.25758","-0.29858392"
"1.27778","-0.30027127"
"1.29798","-0.30148885"
"1.31818","-0.3023695"
"1.33838","-0.3030073"
"1.35859","-0.30346817"
"1.37879","-0.30379742"
"1.39899","-0.3040274"
"1.41919","-0.30418083"
"1.43939","-0.3042743"
"1.4596","-0.30432025"
"1.4798","-0.3043282"
"1.5","-0.30430576"
"1.5202","-0.30425903"
"1.5404","-0.30419308"
"1.5606","-0.30411208"
"1.5808","-0.30401945"
"1.601","-0.30391815"
"1.6212","-0.30381063"
"1.6414","-0.30369887"
"1.6616","-0.30358458"
"1.6818","-0.30346918"
"1.702","-0.30335385"
"1.7222","-0.30323952"
"1.7424","-0.30312696"
"1.7626","-0.30301678"
"1.7828","-0.30290946"
"1.803","-0.30280545"
"1.8232","-0.30270496"
"1.8434","-0.30260822"
"1.8636","-0.3025154"
"1.8838","-0.30242652"
"1.904","-0.30234167"
