"-0.5","0.07053051"
"-0.479798","0.079234615"
"-0.459596","0.08881824"
"-0.4393939","0.09932853"
"-0.4191919","0.110806644"
"-0.3989899","0.12328636"
"-0.3787879","0.13679223"
"-0.3585859","0.1513382"
"-0.3383838","0.1669263"
"-0.3181818","0.18354526"
"-0.2979798","0.20117052"
"-0.2777778","0.21976347"
"-0.2575758","0.23927185"
"-0.2373737","0.25963068"
"-0.2171717","0.2807627"
"-0.1969697","0.30258074"
"-0.1767677","0.32498896"
"-0.1565657","0.3478849"
"-0.1363636","0.37116164"
"-0.1161616","0.39470947"
"-0.0959596","0.4184184"
"-0.07575758","0.4421795"
"-0.05555556","0.4658863"
"-0.03535354","0.48943618"
"-0.01515152","0.5127311"
"0.005050505","0.5356781"
"0.02525253","0.5581896"
"0.04545455","0.5801834"
"0.06565657","0.6015822"
"0.08585859","0.6223135"
"0.1060606","0.64230853"
"0.1262626","0.661502"
"0.1464646","0.6798311"
"0.1666667","0.697235"
"0.1868687","0.7136536"
"0.2070707","0.7290277"
"0.2272727","0.74329764"
"0.2474747","0.75640327"
"0.2676768","0.76828337"
"0.2878788","0.7788751"
"0.3080808","0.7881142"
"0.3282828","0.79593426"
"0.3484848","0.80226696"
"0.3686869","0.8070417"
"0.3888889","0.81018573"
"0.4090909","0.811624"
"0.4292929","0.8112792"
"0.4494949","0.8090719"
"0.469697","0.8049206"
"0.489899","0.7987418"
"0.510101","0.79045045"
"0.530303","0.77996"
"0.5505051","0.767183"
"0.5707071","0.7520319"
"0.5909091","0.7344194"
"0.6111111","0.71425974"
"0.6313131","0.69147"
"0.6515152","0.665972"
"0.6717172","0.6376945"
"0.6919192","0.60657626"
"0.7121212","0.5725695"
"0.7323232","0.535645"
"0.7525253","0.4957985"
"0.7727273","0.45305833"
"0.7929293","0.4074945"
"0.8131313","0.35923082"
"0.8333333","0.30845866"
"0.8535354","0.25545287"
"0.8737374","0.20058927"
"0.8939394","0.14435974"
"0.9141414","0.087386034"
"0.9343434","0.030424861"
"0.9545455","-0.025643153"
"0.9747475","-0.079842195"
"0.9949495","-0.13116008"
"1.01515","-0.17862466"
"1.03535","-0.22141305"
"1.05556","-0.25895372"
"1.07576","-0.2909239"
"1.09596","-0.3173837"
"1.11616","-0.3386676"
"1.13636","-0.35533085"
"1.15657","-0.36806092"
"1.17677","-0.37756363"
"1.19697","-0.38452816"
"1.21717","-0.38955525"
"1.23737","-0.39314315"
"1.25758","-0.39568672"
"1.27778","-0.39748225"
"1.29798","-0.39875036"
"1.31818","-0.39964727"
"1.33838","-0.400282"
"1.35859","-0.40072966"
"1.37879","-0.40104094"
"1.39899","-0.40125117"
"1.41919","-0.4013847"
"1.43939","-0.40145892"
"1.4596","-0.40148652"
"1.4798","-0.4014772"
"1.5","-0.40143856"
"1.5202","-0.40137666"
"1.5404","-0.40129653"
"1.5606","-0.40120223"
"1.5808","-0.4010972"
"1.601","-0.40098432"
"1.6212","-0.40086594"
"1.6414","-0.40074405"
"1.6616","-0.4006203"
"1.6818","-0.4004961"
"1.702","-0.4003725"
"1.7222","-0.40025046"
"1.7424","-0.40013072"
"1.7626","-0.40001383"
"1.7828","-0.39990032"
"1.803","-0.39979047"
"1.8232","-0.39968455"
"1.8434","-0.39958277"
"1.8636","-0.39948523"
"1.8838","-0.39939198"
"1.904","-0.39930308"
