"-0.5","0.0703993"
"-0.479798","0.079086944"
"-0.459596","0.08865239"
"-0.4393939","0.099142686"
"-0.4191919","0.11059889"
"-0.3989899","0.12305468"
"-0.3787879","0.13653453"
"-0.3585859","0.15105231"
"-0.3383838","0.16660994"
"-0.3181818","0.18319613"
"-0.2979798","0.20078619"
"-0.2777778","0.21934144"
"-0.2575758","0.23880954"
"-0.2373737","0.2591254"
"-0.2171717","0.2802117"
"-0.1969697","0.301981"
"-0.1767677","0.32433733"
"-0.1565657","0.34717804"
"-0.1363636","0.37039596"
"-0.1161616","0.39388102"
"-0.0959596","0.41752294"
"-0.07575758","0.4412123"
"-0.05555556","0.4648423"
"-0.03535354","0.4883097"
"-0.01515152","0.511516"
"0.005050505","0.53436744"
"0.02525253","0.5567759"
"0.04545455","0.57865834"
"0.06565657","0.5999367"
"0.08585859","0.6205374"
"0.1060606","0.6403909"
"0.1262626","0.65943056"
"0.1464646","0.6775925"
"0.1666667","0.6948146"
"0.1868687","0.71103525"
"0.2070707","0.7261936"
"0.2272727","0.7402283"
"0.2474747","0.75307727"
"0.2676768","0.76467705"
"0.2878788","0.77496254"
"0.3080808","0.7838666"
"0.3282828","0.79132"
"0.3484848","0.797251"
"0.3686869","0.80158526"
"0.3888889","0.8042457"
"0.4090909","0.8051525"
"0.4292929","0.8042228"
"0.4494949","0.801371"
"0.469697","0.7965082"
"0.489899","0.7895428"
"0.510101","0.7803801"
"0.530303","0.76892245"
"0.5505051","0.7550695"
"0.5707071","0.73871857"
"0.5909091","0.7197646"
"0.6111111","0.69810086"
"0.6313131","0.6736198"
"0.6515152","0.6462136"
"0.6717172","0.61577624"
"0.6919192","0.5822045"
"0.7121212","0.54540074"
"0.7323232","0.50527596"
"0.7525253","0.46175417"
"0.7727273","0.41477868"
"0.7929293","0.36431825"
"0.8131313","0.31037796"
"0.8333333","0.2530116"
"0.8535354","0.19233857"
"0.8737374","0.12856476"
"0.8939394","0.06200649"
"0.9141414","-0.0068792207"
"0.9343434","-0.077463"
"0.9545455","-0.1489163"
"0.9747475","-0.22019166"
"0.9949495","-0.2900326"
"1.01515","-0.35701308"
"1.03535","-0.41965336"
"1.05556","-0.47658676"
"1.07576","-0.526635"
"1.09596","-0.5691472"
"1.11616","-0.6039797"
"1.13636","-0.6315136"
"1.15657","-0.6525504"
"1.17677","-0.6681028"
"1.19697","-0.6792826"
"1.21717","-0.6871222"
"1.23737","-0.69250757"
"1.25758","-0.6961494"
"1.27778","-0.69858176"
"1.29798","-0.7001957"
"1.31818","-0.7012626"
"1.33838","-0.7019656"
"1.35859","-0.7024256"
"1.37879","-0.70272034"
"1.39899","-0.7029005"
"1.41919","-0.70299864"
"1.43939","-0.70303625"
"1.4596","-0.703028"
"1.4798","-0.7029845"
"1.5","-0.70291364"
"1.5202","-0.7028215"
"1.5404","-0.702713"
"1.5606","-0.70259225"
"1.5808","-0.70246243"
"1.601","-0.70232636"
"1.6212","-0.70218635"
"1.6414","-0.70204425"
"1.6616","-0.7019016"
"1.6818","-0.7017597"
"1.702","-0.7016196"
"1.7222","-0.70148224"
"1.7424","-0.7013481"
"1.7626","-0.7012179"
"1.7828","-0.7010919"
"1.803","-0.70097035"
"1.8232","-0.70085365"
"1.8434","-0.70074177"
"1.8636","-0.70063484"
"1.8838","-0.70053285"
"1.904","-0.7004358"
