"-0.5","0.07645081"
"-0.479798","0.085893385"
"-0.459596","0.096290976"
"-0.4393939","0.10769512"
"-0.4191919","0.12015102"
"-0.3989899","0.13369623"
"-0.3787879","0.14835872"
"-0.3585859","0.16415553"
"-0.3383838","0.18109146"
"-0.3181818","0.19915792"
"-0.2979798","0.21833295"
"-0.2777778","0.23858064"
"-0.2575758","0.25985187"
"-0.2373737","0.28208527"
"-0.2171717","0.30520806"
"-0.1969697","0.32913846"
"-0.1767677","0.35378724"
"-0.1565657","0.37906006"
"-0.1363636","0.4048596"
"-0.1161616","0.43108734"
"-0.0959596","0.45764628"
"-0.07575758","0.48444226"
"-0.05555556","0.51138544"
"-0.03535354","0.5383916"
"-0.01515152","0.5653829"
"0.005050505","0.59228855"
"0.02525253","0.61904484"
"0.04545455","0.6455952"
"0.06565657","0.6718899"
"0.08585859","0.6978855"
"0.1060606","0.72354454"
"0.1262626","0.7488345"
"0.1464646","0.7737273"
"0.1666667","0.7981988"
"0.1868687","0.82222754"
"0.2070707","0.8457947"
"0.2272727","0.86888343"
"0.2474747","0.89147824"
"0.2676768","0.9135648"
"0.2878788","0.93512934"
"0.3080808","0.95615864"
"0.3282828","0.97664005"
"0.3484848","0.9965609"
"0.3686869","1.0159088"
"0.3888889","1.0346713"
"0.4090909","1.0528362"
"0.4292929","1.070391"
"0.4494949","1.0873239"
"0.469697","1.1036227"
"0.489899","1.1192755"
"0.510101","1.1342707"
"0.530303","1.1485972"
"0.5505051","1.1622443"
"0.5707071","1.1752017"
"0.5909091","1.1874601"
"0.6111111","1.1990106"
"0.6313131","1.2098459"
"0.6515152","1.2199595"
"0.6717172","1.2293464"
"0.6919192","1.238003"
"0.7121212","1.2459277"
"0.7323232","1.2531205"
"0.7525253","1.2595837"
"0.7727273","1.2653219"
"0.7929293","1.270342"
"0.8131313","1.2746537"
"0.8333333","1.2782693"
"0.8535354","1.281204"
"0.8737374","1.2834761"
"0.8939394","1.2851069"
"0.9141414","1.2861204"
"0.9343434","1.2865441"
"0.9545455","1.286408"
"0.9747475","1.2857451"
"0.9949495","1.284591"
"1.01515","1.2829835"
"1.03535","1.2809626"
"1.05556","1.2785683"
"1.07576","1.2758456"
"1.09596","1.2728369"
"1.11616","1.2695856"
"1.13636","1.266135"
"1.15657","1.2625256"
"1.17677","1.2588018"
"1.19697","1.2550011"
"1.21717","1.25116"
"1.23737","1.2473125"
"1.25758","1.2434878"
"1.27778","1.239717"
"1.29798","1.2360225"
"1.31818","1.2324247"
"1.33838","1.2289408"
"1.35859","1.2255828"
"1.37879","1.2223648"
"1.39899","1.2192922"
"1.41919","1.2163701"
"1.43939","1.2136006"
"1.4596","1.210983"
"1.4798","1.2085184"
"1.5","1.2062023"
"1.5202","1.2040308"
"1.5404","1.2019988"
"1.5606","1.2001007"
"1.5808","1.1983302"
"1.601","1.1966809"
"1.6212","1.1951464"
"1.6414","1.1937201"
"1.6616","1.1923954"
"1.6818","1.191166"
"1.702","1.1900258"
"1.7222","1.1889689"
"1.7424","1.1879897"
"1.7626","1.1870828"
"1.7828","1.1862433"
"1.803","1.1854663"
"1.8232","1.1847475"
"1.8434","1.1840825"
"1.8636","1.1834676"
"1.8838","1.1828991"
"1.904","1.1823735"
