"-0.5","0.07856791"
"-0.479798","0.088272355"
"-0.459596","0.09895803"
"-0.4393939","0.11067785"
"-0.4191919","0.12347829"
"-0.3989899","0.13739799"
"-0.3787879","0.15246587"
"-0.3585859","0.16869982"
"-0.3383838","0.18610533"
"-0.3181818","0.20467441"
"-0.2979798","0.22438565"
"-0.2777778","0.2452038"
"-0.2575758","0.26708034"
"-0.2373737","0.28995484"
"-0.2171717","0.31375554"
"-0.1969697","0.33840206"
"-0.1767677","0.363807"
"-0.1565657","0.38987806"
"-0.1363636","0.4165206"
"-0.1161616","0.4436391"
"-0.0959596","0.47114018"
"-0.07575758","0.49893358"
"-0.05555556","0.52693397"
"-0.03535354","0.55506194"
"-0.01515152","0.58324486"
"0.005050505","0.6114175"
"0.02525253","0.63952196"
"0.04545455","0.6675078"
"0.06565657","0.6953315"
"0.08585859","0.72295606"
"0.1060606","0.7503504"
"0.1262626","0.7774886"
"0.1464646","0.804349"
"0.1666667","0.83091384"
"0.1868687","0.8571678"
"0.2070707","0.88309807"
"0.2272727","0.90869355"
"0.2474747","0.9339441"
"0.2676768","0.9588403"
"0.2878788","0.9833727"
"0.3080808","1.007532"
"0.3282828","1.0313088"
"0.3484848","1.0546927"
"0.3686869","1.0776733"
"0.3888889","1.1002388"
"0.4090909","1.1223768"
"0.4292929","1.1440743"
"0.4494949","1.165317"
"0.469697","1.1860902"
"0.489899","1.2063779"
"0.510101","1.2261635"
"0.530303","1.2454299"
"0.5505051","1.2641594"
"0.5707071","1.2823337"
"0.5909091","1.2999347"
"0.6111111","1.3169435"
"0.6313131","1.3333418"
"0.6515152","1.3491116"
"0.6717172","1.3642347"
"0.6919192","1.3786939"
"0.7121212","1.3924731"
"0.7323232","1.4055566"
"0.7525253","1.4179302"
"0.7727273","1.4295809"
"0.7929293","1.4404974"
"0.8131313","1.45067"
"0.8333333","1.4600908"
"0.8535354","1.4687542"
"0.8737374","1.4766564"
"0.8939394","1.4837967"
"0.9141414","1.4901763"
"0.9343434","1.4957995"
"0.9545455","1.5006734"
"0.9747475","1.5048082"
"0.9949495","1.5082171"
"1.01515","1.5109165"
"1.03535","1.5129262"
"1.05556","1.5142703"
"1.07576","1.5149738"
"1.09596","1.5150672"
"1.11616","1.5145836"
"1.13636","1.513559"
"1.15657","1.5120311"
"1.17677","1.5100425"
"1.19697","1.5076361"
"1.21717","1.5048566"
"1.23737","1.5017501"
"1.25758","1.4983617"
"1.27778","1.4947412"
"1.29798","1.4909335"
"1.31818","1.4869835"
"1.33838","1.4829345"
"1.35859","1.4788254"
"1.37879","1.4746988"
"1.39899","1.4705875"
"1.41919","1.466523"
"1.43939","1.4625335"
"1.4596","1.4586407"
"1.4798","1.4548687"
"1.5","1.4512317"
"1.5202","1.4477425"
"1.5404","1.44441"
"1.5606","1.4412404"
"1.5808","1.4382371"
"1.601","1.4354006"
"1.6212","1.4327297"
"1.6414","1.4302216"
"1.6616","1.4278717"
"1.6818","1.4256746"
"1.702","1.423624"
"1.7222","1.4217132"
"1.7424","1.4199351"
"1.7626","1.4182823"
"1.7828","1.4167473"
"1.803","1.4153233"
"1.8232","1.414003"
"1.8434","1.4127796"
"1.8636","1.4116466"
"1.8838","1.4105978"
"1.904","1.4096272"
