"-0.5","0.071212925"
"-0.479798","0.08000261"
"-0.459596","0.08968068"
"-0.4393939","0.100294836"
"-0.4191919","0.11188673"
"-0.3989899","0.12449063"
"-0.3787879","0.13813156"
"-0.3585859","0.15282387"
"-0.3383838","0.16856997"
"-0.3181818","0.18535899"
"-0.2979798","0.20316672"
"-0.2777778","0.22195497"
"-0.2575758","0.24167196"
"-0.2373737","0.2622532"
"-0.2171717","0.2836221"
"-0.1969697","0.3056922"
"-0.1767677","0.32836857"
"-0.1565657","0.3515499"
"-0.1363636","0.37513056"
"-0.1161616","0.39900237"
"-0.0959596","0.4230571"
"-0.07575758","0.44718787"
"-0.05555556","0.47129047"
"-0.03535354","0.49526492"
"-0.01515152","0.51901597"
"0.005050505","0.5424538"
"0.02525253","0.56549454"
"0.04545455","0.5880595"
"0.06565657","0.6100758"
"0.08585859","0.63147527"
"0.1060606","0.65219426"
"0.1262626","0.67217284"
"0.1464646","0.69135404"
"0.1666667","0.7096834"
"0.1868687","0.7271078"
"0.2070707","0.7435757"
"0.2272727","0.7590358"
"0.2474747","0.773437"
"0.2676768","0.78672826"
"0.2878788","0.79885775"
"0.3080808","0.8097732"
"0.3282828","0.8194219"
"0.3484848","0.8277502"
"0.3686869","0.8347042"
"0.3888889","0.84022945"
"0.4090909","0.8442713"
"0.4292929","0.8467753"
"0.4494949","0.8476876"
"0.469697","0.84695536"
"0.489899","0.8445272"
"0.510101","0.84035426"
"0.530303","0.83439076"
"0.5505051","0.82659525"
"0.5707071","0.8169319"
"0.5909091","0.80537176"
"0.6111111","0.79189503"
"0.6313131","0.7764928"
"0.6515152","0.75916946"
"0.6717172","0.7399465"
"0.6919192","0.7188647"
"0.7121212","0.69598824"
"0.7323232","0.67140883"
"0.7525253","0.6452497"
"0.7727273","0.61766994"
"0.7929293","0.5888674"
"0.8131313","0.55908215"
"0.8333333","0.52859676"
"0.8535354","0.49773544"
"0.8737374","0.4668592"
"0.8939394","0.43635622"
"0.9141414","0.40662917"
"0.9343434","0.3780775"
"0.9545455","0.35107592"
"0.9747475","0.32595313"
"0.9949495","0.3029701"
"1.01515","0.2823065"
"1.03535","0.26404652"
"1.05556","0.24817623"
"1.07576","0.23462155"
"1.09596","0.22321609"
"1.11616","0.2137535"
"1.13636","0.20599982"
"1.15657","0.19970977"
"1.17677","0.19465396"
"1.19697","0.19061182"
"1.21717","0.18739133"
"1.23737","0.1848284"
"1.25758","0.1827861"
"1.27778","0.18115626"
"1.29798","0.17985032"
"1.31818","0.1787999"
"1.33838","0.17795204"
"1.35859","0.17726563"
"1.37879","0.17670989"
"1.39899","0.17626005"
"1.41919","0.17589703"
"1.43939","0.17560571"
"1.4596","0.17537385"
"1.4798","0.1751918"
"1.5","0.1750513"
"1.5202","0.1749456"
"1.5404","0.17486899"
"1.5606","0.1748167"
"1.5808","0.17478468"
"1.601","0.17476946"
"1.6212","0.1747681"
"1.6414","0.17477813"
"1.6616","0.17479737"
"1.6818","0.17482401"
"1.702","0.17485653"
"1.7222","0.17489357"
"1.7424","0.17493404"
"1.7626","0.17497699"
"1.7828","0.17502162"
"1.803","0.17506726"
"1.8232","0.17511337"
"1.8434","0.17515947"
"1.8636","0.17520519"
"1.8838","0.1752502"
"1.904","0.1752943"
