"-0.5","0.07091064"
"-0.479798","0.079662435"
"-0.459596","0.08929869"
"-0.4393939","0.09986686"
"-0.4191919","0.1114084"
"-0.3989899","0.12395733"
"-0.3787879","0.13753848"
"-0.3585859","0.15216605"
"-0.3383838","0.16784224"
"-0.3181818","0.18455604"
"-0.2979798","0.20228307"
"-0.2777778","0.22098495"
"-0.2575758","0.24060972"
"-0.2373737","0.26109263"
"-0.2171717","0.28235686"
"-0.1969697","0.3043156"
"-0.1767677","0.3268735"
"-0.1565657","0.3499288"
"-0.1363636","0.37337527"
"-0.1161616","0.39710408"
"-0.0959596","0.42100623"
"-0.07575758","0.44497392"
"-0.05555556","0.468902"
"-0.03535354","0.49268925"
"-0.01515152","0.5162393"
"0.005050505","0.5394609"
"0.02525253","0.5622686"
"0.04545455","0.58458215"
"0.06565657","0.6063268"
"0.08585859","0.6274325"
"0.1060606","0.6478334"
"0.1262626","0.66746724"
"0.1464646","0.6862745"
"0.1666667","0.70419806"
"0.1868687","0.72118187"
"0.2070707","0.73717093"
"0.2272727","0.7521106"
"0.2474747","0.7659459"
"0.2676768","0.7786215"
"0.2878788","0.79008096"
"0.3080808","0.80026716"
"0.3282828","0.80912155"
"0.3484848","0.81658465"
"0.3686869","0.82259566"
"0.3888889","0.8270927"
"0.4090909","0.8300131"
"0.4292929","0.83129334"
"0.4494949","0.83086956"
"0.469697","0.8286777"
"0.489899","0.82465434"
"0.510101","0.8187369"
"0.530303","0.8108646"
"0.5505051","0.80097944"
"0.5707071","0.78902715"
"0.5909091","0.7749587"
"0.6111111","0.75873226"
"0.6313131","0.740315"
"0.6515152","0.7196857"
"0.6717172","0.69683844"
"0.6919192","0.67178583"
"0.7121212","0.6445634"
"0.7323232","0.615235"
"0.7525253","0.58389837"
"0.7727273","0.5506924"
"0.7929293","0.5158022"
"0.8131313","0.47946703"
"0.8333333","0.44198492"
"0.8535354","0.40371683"
"0.8737374","0.36508656"
"0.8939394","0.32657465"
"0.9141414","0.28870696"
"0.9343434","0.25203457"
"0.9545455","0.21710455"
"0.9747475","0.1844267"
"0.9949495","0.15443493"
"1.01515","0.12745672"
"1.03535","0.10368194"
"1.05556","0.083149135"
"1.07576","0.06578998"
"1.09596","0.05138874"
"1.11616","0.039655693"
"1.13636","0.030251235"
"1.15657","0.022815865"
"1.17677","0.017010929"
"1.19697","0.0125162145"
"1.21717","0.009056322"
"1.23737","0.006400742"
"1.25758","0.0043620253"
"1.27778","0.002795327"
"1.29798","0.0015866131"
"1.31818","6.5058126E-4"
"1.33838","-7.6419805E-5"
"1.35859","-6.418681E-4"
"1.37879","-0.0010802804"
"1.39899","-0.0014181888"
"1.41919","-0.0016754483"
"1.43939","-0.0018673537"
"1.4596","-0.0020059713"
"1.4798","-0.0021007666"
"1.5","-0.0021596237"
"1.5202","-0.0021889687"
"1.5404","-0.0021941485"
"1.5606","-0.0021796413"
"1.5808","-0.0021492173"
"1.601","-0.002106057"
"1.6212","-0.002052847"
"1.6414","-0.0019918573"
"1.6616","-0.0019250038"
"1.6818","-0.0018538993"
"1.702","-0.0017798989"
"1.7222","-0.0017041364"
"1.7424","-0.0016275556"
"1.7626","-0.0015509384"
"1.7828","-0.001474927"
"1.803","-0.0014000436"
"1.8232","-0.0013267102"
"1.8434","-0.0012552593"
"1.8636","-0.0011859502"
"1.8838","-0.0011189785"
"1.904","-0.0010544871"
