"-0.5","0.08734669"
"-0.479798","0.09812462"
"-0.459596","0.10998808"
"-0.4393939","0.122994766"
"-0.4191919","0.13719524"
"-0.3989899","0.1526316"
"-0.3787879","0.16933542"
"-0.3585859","0.18732662"
"-0.3383838","0.20661208"
"-0.3181818","0.22718477"
"-0.2979798","0.249024"
"-0.2777778","0.27209526"
"-0.2575758","0.29635108"
"-0.2373737","0.32173255"
"-0.2171717","0.34817037"
"-0.1969697","0.37558764"
"-0.1767677","0.4039017"
"-0.1565657","0.43302643"
"-0.1363636","0.46287477"
"-0.1161616","0.49336034"
"-0.0959596","0.52440023"
"-0.07575758","0.5559162"
"-0.05555556","0.5878357"
"-0.03535354","0.62009364"
"-0.01515152","0.6526322"
"0.005050505","0.68540156"
"0.02525253","0.71835965"
"0.04545455","0.75147194"
"0.06565657","0.78471076"
"0.08585859","0.81805474"
"0.1060606","0.85148776"
"0.1262626","0.8849982"
"0.1464646","0.91857797"
"0.1666667","0.95222175"
"0.1868687","0.98592556"
"0.2070707","1.0196867"
"0.2272727","1.0535029"
"0.2474747","1.0873715"
"0.2676768","1.121289"
"0.2878788","1.1552507"
"0.3080808","1.1892505"
"0.3282828","1.2232808"
"0.3484848","1.2573321"
"0.3686869","1.2913935"
"0.3888889","1.3254516"
"0.4090909","1.359492"
"0.4292929","1.3934984"
"0.4494949","1.4274535"
"0.469697","1.4613388"
"0.489899","1.495134"
"0.510101","1.5288193"
"0.530303","1.5623738"
"0.5505051","1.5957764"
"0.5707071","1.6290059"
"0.5909091","1.6620414"
"0.6111111","1.694862"
"0.6313131","1.7274473"
"0.6515152","1.7597774"
"0.6717172","1.7918328"
"0.6919192","1.8235941"
"0.7121212","1.855043"
"0.7323232","1.8861614"
"0.7525253","1.9169314"
"0.7727273","1.9473354"
"0.7929293","1.9773558"
"0.8131313","2.0069757"
"0.8333333","2.0361776"
"0.8535354","2.0649443"
"0.8737374","2.093258"
"0.8939394","2.121101"
"0.9141414","2.148455"
"0.9343434","2.1753016"
"0.9545455","2.2016222"
"0.9747475","2.2273974"
"0.9949495","2.2526078"
"1.01515","2.277231"
"1.03535","2.3012483"
"1.05556","2.324651"
"1.07576","2.3473942"
"1.09596","2.3694685"
"1.11616","2.3908515"
"1.13636","2.4115214"
"1.15657","2.4314651"
"1.17677","2.450641"
"1.19697","2.4690359"
"1.21717","2.486627"
"1.23737","2.5033927"
"1.25758","2.5193176"
"1.27778","2.5343642"
"1.29798","2.548519"
"1.31818","2.5617614"
"1.33838","2.5740714"
"1.35859","2.5854356"
"1.37879","2.5958247"
"1.39899","2.6052291"
"1.41919","2.613634"
"1.43939","2.6210277"
"1.4596","2.6274033"
"1.4798","2.6327477"
"1.5","2.6370604"
"1.5202","2.6403418"
"1.5404","2.6425958"
"1.5606","2.6438308"
"1.5808","2.6440604"
"1.601","2.6433034"
"1.6212","2.6415842"
"1.6414","2.6389337"
"1.6616","2.6353889"
"1.6818","2.6309936"
"1.702","2.6257985"
"1.7222","2.619861"
"1.7424","2.613245"
"1.7626","2.606021"
"1.7828","2.5982647"
"1.803","2.5900571"
"1.8232","2.581483"
"1.8434","2.5726292"
"1.8636","2.5635843"
"1.8838","2.5544367"
"1.904","2.5452716"
