"-0.5","0.08780952"
"-0.479798","0.09864364"
"-0.459596","0.11056858"
"-0.4393939","0.12364225"
"-0.4191919","0.13791539"
"-0.3989899","0.1534302"
"-0.3787879","0.17021836"
"-0.3585859","0.18829985"
"-0.3383838","0.20768157"
"-0.3181818","0.22835645"
"-0.2979798","0.2503038"
"-0.2777778","0.27348912"
"-0.2575758","0.29786485"
"-0.2373737","0.32337222"
"-0.2171717","0.34994185"
"-0.1969697","0.37749708"
"-0.1767677","0.40595528"
"-0.1565657","0.43523067"
"-0.1363636","0.46523646"
"-0.1161616","0.4958866"
"-0.0959596","0.52709866"
"-0.07575758","0.5587947"
"-0.05555556","0.590903"
"-0.03535354","0.6233587"
"-0.01515152","0.65610474"
"0.005050505","0.6890919"
"0.02525253","0.72227865"
"0.04545455","0.7556311"
"0.06565657","0.7891221"
"0.08585859","0.8227308"
"0.1060606","0.85644156"
"0.1262626","0.8902433"
"0.1464646","0.9241283"
"0.1666667","0.9580917"
"0.1868687","0.9921297"
"0.2070707","1.02624"
"0.2272727","1.0604205"
"0.2474747","1.0946687"
"0.2676768","1.1289816"
"0.2878788","1.1633542"
"0.3080808","1.1977807"
"0.3282828","1.2322538"
"0.3484848","1.2667639"
"0.3686869","1.3013004"
"0.3888889","1.3358499"
"0.4090909","1.3703983"
"0.4292929","1.4049295"
"0.4494949","1.4394267"
"0.469697","1.4738711"
"0.489899","1.5082437"
"0.510101","1.5425246"
"0.530303","1.5766934"
"0.5505051","1.61073"
"0.5707071","1.6446136"
"0.5909091","1.678324"
"0.6111111","1.711841"
"0.6313131","1.7451453"
"0.6515152","1.7782178"
"0.6717172","1.8110398"
"0.6919192","1.843593"
"0.7121212","1.87586"
"0.7323232","1.9078238"
"0.7525253","1.9394674"
"0.7727273","1.9707743"
"0.7929293","2.001728"
"0.8131313","2.0323124"
"0.8333333","2.0625112"
"0.8535354","2.0923083"
"0.8737374","2.1216865"
"0.8939394","2.1506295"
"0.9141414","2.1791198"
"0.9343434","2.2071404"
"0.9545455","2.234673"
"0.9747475","2.2616992"
"0.9949495","2.2882006"
"1.01515","2.3141556"
"1.03535","2.3395462"
"1.05556","2.3643649"
"1.07576","2.3885663"
"1.09596","2.412142"
"1.11616","2.4350703"
"1.13636","2.4573293"
"1.15657","2.4789073"
"1.17677","2.4997606"
"1.19697","2.519877"
"1.21717","2.5392332"
"1.23737","2.5578065"
"1.25758","2.5755823"
"1.27778","2.5925193"
"1.29798","2.6086037"
"1.31818","2.6238132"
"1.33838","2.638125"
"1.35859","2.6515238"
"1.37879","2.6639757"
"1.39899","2.6754675"
"1.41919","2.6859803"
"1.43939","2.6954968"
"1.4596","2.7040057"
"1.4798","2.7114847"
"1.5","2.7179275"
"1.5202","2.7233253"
"1.5404","2.7276733"
"1.5606","2.73097"
"1.5808","2.7332172"
"1.601","2.7344222"
"1.6212","2.734597"
"1.6414","2.7337587"
"1.6616","2.7319303"
"1.6818","2.7291412"
"1.702","2.7254279"
"1.7222","2.7208328"
"1.7424","2.7154062"
"1.7626","2.7092056"
"1.7828","2.7022955"
"1.803","2.6947467"
"1.8232","2.686637"
"1.8434","2.6780488"
"1.8636","2.66907"
"1.8838","2.6597908"
"1.904","2.6503034"
