"-0.5","0.12800927"
"-0.479798","0.14320166"
"-0.459596","0.15978888"
"-0.4393939","0.17781845"
"-0.4191919","0.19732511"
"-0.3989899","0.21832971"
"-0.3787879","0.24083762"
"-0.3585859","0.2648382"
"-0.3383838","0.2903045"
"-0.3181818","0.3171935"
"-0.2979798","0.34544772"
"-0.2777778","0.3749962"
"-0.2575758","0.40575668"
"-0.2373737","0.4376382"
"-0.2171717","0.47054267"
"-0.1969697","0.50436854"
"-0.1767677","0.5390126"
"-0.1565657","0.57437253"
"-0.1363636","0.6103489"
"-0.1161616","0.6468463"
"-0.0959596","0.6837761"
"-0.07575758","0.72105604"
"-0.05555556","0.75861186"
"-0.03535354","0.7963769"
"-0.01515152","0.83429277"
"0.005050505","0.87230873"
"0.02525253","0.9103812"
"0.04545455","0.94847345"
"0.06565657","0.98655474"
"0.08585859","1.0245996"
"0.1060606","1.0625867"
"0.1262626","1.1004988"
"0.1464646","1.1383213"
"0.1666667","1.1760423"
"0.1868687","1.2136508"
"0.2070707","1.251138"
"0.2272727","1.2884952"
"0.2474747","1.3257145"
"0.2676768","1.3627884"
"0.2878788","1.3997091"
"0.3080808","1.4364687"
"0.3282828","1.4730595"
"0.3484848","1.5094734"
"0.3686869","1.5457017"
"0.3888889","1.5817353"
"0.4090909","1.617565"
"0.4292929","1.653181"
"0.4494949","1.688573"
"0.469697","1.7237306"
"0.489899","1.758642"
"0.510101","1.7932955"
"0.530303","1.8276788"
"0.5505051","1.8617791"
"0.5707071","1.8955824"
"0.5909091","1.9290748"
"0.6111111","1.962241"
"0.6313131","1.9950657"
"0.6515152","2.0275323"
"0.6717172","2.059624"
"0.6919192","2.091322"
"0.7121212","2.1226082"
"0.7323232","2.1534626"
"0.7525253","2.183865"
"0.7727273","2.213793"
"0.7929293","2.2432246"
"0.8131313","2.272136"
"0.8333333","2.3005025"
"0.8535354","2.328298"
"0.8737374","2.3554957"
"0.8939394","2.3820667"
"0.9141414","2.4079819"
"0.9343434","2.4332097"
"0.9545455","2.457718"
"0.9747475","2.481472"
"0.9949495","2.5044367"
"1.01515","2.526573"
"1.03535","2.547843"
"1.05556","2.5682163"
"1.07576","2.5876298"
"1.09596","2.6060493"
"1.11616","2.6234279"
"1.13636","2.6397164"
"1.15657","2.6548707"
"1.17677","2.6688228"
"1.19697","2.6815236"
"1.21717","2.692915"
"1.23737","2.7029355"
"1.25758","2.7115247"
"1.27778","2.7186072"
"1.29798","2.724118"
"1.31818","2.7279835"
"1.33838","2.730128"
"1.35859","2.7304711"
"1.37879","2.72893"
"1.39899","2.7254183"
"1.41919","2.7198465"
"1.43939","2.712121"
"1.4596","2.702139"
"1.4798","2.689809"
"1.5","2.6750233"
"1.5202","2.6576734"
"1.5404","2.6376483"
"1.5606","2.6148345"
"1.5808","2.5891159"
"1.601","2.560374"
"1.6212","2.5284903"
"1.6414","2.4933462"
"1.6616","2.4548264"
"1.6818","2.412819"
"1.702","2.367221"
"1.7222","2.3179421"
"1.7424","2.2649095"
"1.7626","2.2080777"
"1.7828","2.1474376"
"1.803","2.0830324"
"1.8232","2.0149748"
"1.8434","1.9434727"
"1.8636","1.8688577"
"1.8838","1.7916223"
"1.904","1.7124594"
