"-0.5","0.12798771"
"-0.479798","0.14317772"
"-0.459596","0.15976238"
"-0.4393939","0.17778926"
"-0.4191919","0.19729304"
"-0.3989899","0.2182946"
"-0.3787879","0.24079931"
"-0.3585859","0.26479653"
"-0.3383838","0.29025936"
"-0.3181818","0.31714475"
"-0.2979798","0.3453952"
"-0.2777778","0.37493983"
"-0.2575758","0.4056963"
"-0.2373737","0.43757373"
"-0.2171717","0.47047395"
"-0.1969697","0.50429547"
"-0.1767677","0.538935"
"-0.1565657","0.57429034"
"-0.1363636","0.61026186"
"-0.1161616","0.6467544"
"-0.0959596","0.68367904"
"-0.07575758","0.7209537"
"-0.05555556","0.7585039"
"-0.03535354","0.7962632"
"-0.01515152","0.834173"
"0.005050505","0.8721826"
"0.02525253","0.91024846"
"0.04545455","0.94833374"
"0.06565657","0.9864077"
"0.08585859","1.0244447"
"0.1060606","1.0624237"
"0.1262626","1.1003271"
"0.1464646","1.1381407"
"0.1666667","1.1758521"
"0.1868687","1.2134504"
"0.2070707","1.2509269"
"0.2272727","1.2882726"
"0.2474747","1.32548"
"0.2676768","1.3625413"
"0.2878788","1.3994485"
"0.3080808","1.436194"
"0.3282828","1.4727697"
"0.3484848","1.5091676"
"0.3686869","1.545379"
"0.3888889","1.5813947"
"0.4090909","1.6172054"
"0.4292929","1.6528012"
"0.4494949","1.6881719"
"0.469697","1.7233067"
"0.489899","1.758194"
"0.510101","1.792822"
"0.530303","1.8271781"
"0.5505051","1.8612496"
"0.5707071","1.8950223"
"0.5909091","1.928482"
"0.6111111","1.9616138"
"0.6313131","1.9944016"
"0.6515152","2.0268292"
"0.6717172","2.058879"
"0.6919192","2.0905328"
"0.7121212","2.1217718"
"0.7323232","2.1525762"
"0.7525253","2.182925"
"0.7727273","2.2127962"
"0.7929293","2.2421672"
"0.8131313","2.2710142"
"0.8333333","2.2993119"
"0.8535354","2.3270342"
"0.8737374","2.3541536"
"0.8939394","2.3806415"
"0.9141414","2.4064677"
"0.9343434","2.4316008"
"0.9545455","2.4560077"
"0.9747475","2.4796536"
"0.9949495","2.502503"
"1.01515","2.5245159"
"1.03535","2.5456538"
"1.05556","2.565886"
"1.07576","2.5851486"
"1.09596","2.6034064"
"1.11616","2.6206117"
"1.13636","2.6367145"
"1.15657","2.6516697"
"1.17677","2.6654077"
"1.19697","2.6778789"
"1.21717","2.689023"
"1.23737","2.6987774"
"1.25758","2.7070801"
"1.27778","2.713854"
"1.29798","2.719031"
"1.31818","2.7225363"
"1.33838","2.7242906"
"1.35859","2.7242107"
"1.37879","2.7222104"
"1.39899","2.7181997"
"1.41919","2.712084"
"1.43939","2.7037647"
"1.4596","2.6931326"
"1.4798","2.6800902"
"1.5","2.6645207"
"1.5202","2.6463065"
"1.5404","2.6253252"
"1.5606","2.6014495"
"1.5808","2.574547"
"1.601","2.5444806"
"1.6212","2.5111074"
"1.6414","2.474281"
"1.6616","2.4338498"
"1.6818","2.3896592"
"1.702","2.3415518"
"1.7222","2.2893693"
"1.7424","2.2329543"
"1.7626","2.1721535"
"1.7828","2.106822"
"1.803","2.0368295"
"1.8232","1.9620702"
"1.8434","1.8824742"
"1.8636","1.7980268"
"1.8838","1.7087939"
"1.904","1.6149583"
