"-0.5","0.1279908"
"-0.479798","0.14318116"
"-0.459596","0.1597662"
"-0.4393939","0.17779344"
"-0.4191919","0.19729765"
"-0.3989899","0.21829964"
"-0.3787879","0.24080482"
"-0.3585859","0.26480252"
"-0.3383838","0.29026586"
"-0.3181818","0.31715176"
"-0.2979798","0.34540275"
"-0.2777778","0.3749479"
"-0.2575758","0.40570498"
"-0.2373737","0.437583"
"-0.2171717","0.4704838"
"-0.1969697","0.50430596"
"-0.1767677","0.53894615"
"-0.1565657","0.57430214"
"-0.1363636","0.6102744"
"-0.1161616","0.6467676"
"-0.0959596","0.68369293"
"-0.07575758","0.72096837"
"-0.05555556","0.7585194"
"-0.03535354","0.79627955"
"-0.01515152","0.83419025"
"0.005050505","0.8722007"
"0.02525253","0.91026753"
"0.04545455","0.9483538"
"0.06565657","0.9864288"
"0.08585859","1.024467"
"0.1060606","1.0624471"
"0.1262626","1.1003518"
"0.1464646","1.1381665"
"0.1666667","1.1758794"
"0.1868687","1.2134792"
"0.2070707","1.2509571"
"0.2272727","1.2883046"
"0.2474747","1.3255137"
"0.2676768","1.3625768"
"0.2878788","1.399486"
"0.3080808","1.4362334"
"0.3282828","1.4728113"
"0.3484848","1.5092115"
"0.3686869","1.5454253"
"0.3888889","1.5814435"
"0.4090909","1.617257"
"0.4292929","1.6528558"
"0.4494949","1.6882294"
"0.469697","1.7233676"
"0.489899","1.7582583"
"0.510101","1.79289"
"0.530303","1.82725"
"0.5505051","1.8613256"
"0.5707071","1.8951027"
"0.5909091","1.9285672"
"0.6111111","1.9617039"
"0.6313131","1.994497"
"0.6515152","2.02693"
"0.6717172","2.058986"
"0.6919192","2.0906463"
"0.7121212","2.121892"
"0.7323232","2.1527035"
"0.7525253","2.1830602"
"0.7727273","2.2129395"
"0.7929293","2.2423193"
"0.8131313","2.2711754"
"0.8333333","2.299483"
"0.8535354","2.327216"
"0.8737374","2.3543465"
"0.8939394","2.3808463"
"0.9141414","2.4066854"
"0.9343434","2.431832"
"0.9545455","2.4562535"
"0.9747475","2.4799151"
"0.9949495","2.502781"
"1.01515","2.5248115"
"1.03535","2.5459688"
"1.05556","2.5662212"
"1.07576","2.5855055"
"1.09596","2.6037865"
"1.11616","2.6210167"
"1.13636","2.6371465"
"1.15657","2.6521304"
"1.17677","2.665899"
"1.19697","2.6784034"
"1.21717","2.6895833"
"1.23737","2.6993763"
"1.25758","2.7077203"
"1.27778","2.7145388"
"1.29798","2.7197642"
"1.31818","2.7233214"
"1.33838","2.7251322"
"1.35859","2.7251136"
"1.37879","2.7231798"
"1.39899","2.7192414"
"1.41919","2.7132046"
"1.43939","2.7049716"
"1.4596","2.694434"
"1.4798","2.6814952"
"1.5","2.66604"
"1.5202","2.6479516"
"1.5404","2.6271102"
"1.5606","2.60339"
"1.5808","2.576661"
"1.601","2.5467894"
"1.6212","2.5136356"
"1.6414","2.4770577"
"1.6616","2.4369097"
"1.6818","2.393044"
"1.702","2.3453116"
"1.7222","2.293565"
"1.7424","2.2376611"
"1.7626","2.1774642"
"1.7828","2.1128526"
"1.803","2.043726"
"1.8232","1.9700174"
"1.8434","1.891709"
"1.8636","1.8088531"
"1.8838","1.7216036"
"1.904","1.630257"
